index,timestep,sample
0,0.0,-1.7778385
1,0.01010101,-2.554948
2,0.02020202,1.0403619
3,0.030303031,4.4164515
4,0.04040404,9.966783
5,0.05050505,13.550467
6,0.060606062,4.4912148
7,0.07070707,0.11576271
8,0.08080808,-2.9978766
9,0.09090909,1.9150429
10,0.1010101,1.9148947
11,0.11111111,4.0491676
12,0.121212125,4.774528
13,0.13131313,1.316952
14,0.14141414,-1.9140179
15,0.15151516,-3.4749417
16,0.16161616,1.6484098
17,0.17171717,-6.787012
18,0.18181819,-3.7335012
19,0.1919192,-4.996234
20,0.2020202,-11.7461605
21,0.21212122,-17.051357
22,0.22222222,-18.858425
23,0.23232323,-24.80022
24,0.24242425,-17.853033
25,0.25252524,-21.726534
26,0.26262626,-24.012218
27,0.27272728,-29.73245
28,0.28282827,-31.594696
29,0.2929293,-35.45148
30,0.3030303,-28.130503
31,0.3131313,-32.60264
32,0.32323232,-27.770876
33,0.33333334,-31.924818
34,0.34343433,-25.114056
35,0.35353535,-28.610819
36,0.36363637,-17.358707
37,0.37373737,-23.994987
38,0.3838384,-24.38677
39,0.3939394,-26.952963
40,0.4040404,-27.03809
41,0.41414142,-28.512112
42,0.42424244,-29.562796
43,0.43434343,-21.129297
44,0.44444445,-17.955992
45,0.45454547,-12.227828
46,0.46464646,-3.2345695
47,0.47474748,-9.596311
48,0.4848485,2.1233768
49,0.4949495,9.527222
50,0.5050505,5.519257
51,0.5151515,5.7298903
52,0.5252525,7.286058
53,0.53535354,8.330371
54,0.54545456,3.194531
55,0.5555556,0.95659256
56,0.56565654,-1.4223046
57,0.57575756,-2.1177106
58,0.5858586,-5.9879675
59,0.5959596,-3.0559845
60,0.6060606,-2.2896543
61,0.61616164,-2.0102334
62,0.6262626,-4.471208
63,0.6363636,-7.7557325
64,0.64646465,-2.2151294
65,0.65656567,-0.13918233
66,0.6666667,9.691695
67,0.6767677,14.501404
68,0.68686867,23.155718
69,0.6969697,23.535078
70,0.7070707,21.495724
71,0.7171717,19.060276
72,0.72727275,13.701017
73,0.7373737,9.291483
74,0.74747473,-0.41696072
75,0.75757575,5.536565
76,0.7676768,9.3275175
77,0.7777778,9.217459
78,0.7878788,13.505827
79,0.7979798,10.043102
80,0.8080808,13.496092
81,0.8181818,2.3730106
82,0.82828283,2.195579
83,0.83838385,-13.911995
84,0.8484849,-17.676865
85,0.85858583,-13.894905
86,0.86868685,-13.654532
87,0.8787879,-4.9738436
88,0.8888889,-15.0863695
89,0.8989899,-11.153463
90,0.90909094,-13.386761
91,0.9191919,-18.86089
92,0.9292929,-34.36772
93,0.93939394,-42.199738
94,0.94949496,-47.152855
95,0.959596,-38.847855
96,0.969697,-35.441143
97,0.97979796,-26.18863
98,0.989899,-41.425148
99,1.0,-49.479836
