index,timestep,sample
0,0.0,-38.178596
1,0.01010101,-42.476723
2,0.02020202,-43.338512
3,0.030303031,-52.538742
4,0.04040404,-50.377346
5,0.05050505,-47.099827
6,0.060606062,-43.950092
7,0.07070707,-50.04916
8,0.08080808,-55.134743
9,0.09090909,-59.332714
10,0.1010101,-59.673985
11,0.11111111,-61.292812
12,0.121212125,-56.607384
13,0.13131313,-66.87436
14,0.14141414,-64.30628
15,0.15151516,-63.671883
16,0.16161616,-65.01936
17,0.17171717,-63.429077
18,0.18181819,-62.788734
19,0.1919192,-57.88478
20,0.2020202,-53.84495
21,0.21212122,-53.570087
22,0.22222222,-56.12972
23,0.23232323,-55.18961
24,0.24242425,-62.685577
25,0.25252524,-61.26006
26,0.26262626,-68.50025
27,0.27272728,-67.26962
28,0.28282827,-72.363815
29,0.2929293,-70.440834
30,0.3030303,-69.28534
31,0.3131313,-68.54757
32,0.32323232,-70.61458
33,0.33333334,-74.16284
34,0.34343433,-67.342735
35,0.35353535,-69.37723
36,0.36363637,-62.593678
37,0.37373737,-58.33449
38,0.3838384,-60.430607
39,0.3939394,-71.94678
40,0.4040404,-72.179665
41,0.41414142,-74.16086
42,0.42424244,-72.58533
43,0.43434343,-69.94515
44,0.44444445,-69.94998
45,0.45454547,-74.94726
46,0.46464646,-81.36215
47,0.47474748,-83.583275
48,0.4848485,-84.469635
49,0.4949495,-85.882225
50,0.5050505,-80.429184
51,0.5151515,-79.05118
52,0.5252525,-80.58463
53,0.53535354,-69.39211
54,0.54545456,-59.773834
55,0.5555556,-52.534847
56,0.56565654,-54.00396
57,0.57575756,-46.816593
58,0.5858586,-55.3143
59,0.5959596,-52.598686
60,0.6060606,-66.94811
61,0.61616164,-63.417564
62,0.6262626,-66.50675
63,0.6363636,-68.70978
64,0.64646465,-65.23379
65,0.65656567,-80.13977
66,0.6666667,-87.30233
67,0.6767677,-89.864265
68,0.68686867,-89.911354
69,0.6969697,-87.722206
70,0.7070707,-80.99474
71,0.7171717,-74.80161
72,0.72727275,-78.2681
73,0.7373737,-75.94563
74,0.74747473,-86.17427
75,0.75757575,-99.74646
76,0.7676768,-99.145294
77,0.7777778,-94.48662
78,0.7878788,-90.138725
79,0.7979798,-95.118484
80,0.8080808,-86.99842
81,0.8181818,-76.17478
82,0.82828283,-79.753845
83,0.83838385,-77.203285
84,0.8484849,-70.027115
85,0.85858583,-71.03405
86,0.86868685,-80.01112
87,0.8787879,-91.60142
88,0.8888889,-95.00005
89,0.8989899,-88.768715
90,0.90909094,-93.611015
91,0.9191919,-72.41798
92,0.9292929,-75.99143
93,0.93939394,-67.808426
94,0.94949496,-81.69851
95,0.959596,-61.63509
96,0.969697,-66.95947
97,0.97979796,-65.07495
98,0.989899,-73.724365
99,1.0,-66.33535
