index,timestep,sample
0,0.0,-24.455914
1,0.01010101,-20.767864
2,0.02020202,-20.520838
3,0.030303031,-21.41645
4,0.04040404,-26.866428
5,0.05050505,-24.765575
6,0.060606062,-21.676285
7,0.07070707,-21.813408
8,0.08080808,-25.225487
9,0.09090909,-23.414469
10,0.1010101,-25.411873
11,0.11111111,-22.99579
12,0.121212125,-24.326654
13,0.13131313,-21.711687
14,0.14141414,-17.927752
15,0.15151516,-17.25477
16,0.16161616,-14.535313
17,0.17171717,-14.093557
18,0.18181819,-18.771053
19,0.1919192,-20.425016
20,0.2020202,-14.048946
21,0.21212122,-14.579924
22,0.22222222,-15.991156
23,0.23232323,-11.328733
24,0.24242425,-14.071167
25,0.25252524,-8.299666
26,0.26262626,-12.198766
27,0.27272728,-10.69466
28,0.28282827,-10.673365
29,0.2929293,-9.197221
30,0.3030303,-1.456615
31,0.3131313,9.911188
32,0.32323232,17.923588
33,0.33333334,4.3184805
34,0.34343433,-0.23621464
35,0.35353535,2.757548
36,0.36363637,5.4921765
37,0.37373737,1.4386554
38,0.3838384,5.2175922
39,0.3939394,-3.210123
40,0.4040404,5.1685047
41,0.41414142,5.1983876
42,0.42424244,8.089118
43,0.43434343,4.1087427
44,0.44444445,8.548614
45,0.45454547,9.492975
46,0.46464646,8.533922
47,0.47474748,19.479967
48,0.4848485,21.147089
49,0.4949495,10.104462
50,0.5050505,6.8198237
51,0.5151515,-3.2281919
52,0.5252525,-9.475096
53,0.53535354,-24.77427
54,0.54545456,-33.02066
55,0.5555556,-26.32674
56,0.56565654,-14.498211
57,0.57575756,-17.887287
58,0.5858586,-12.863958
59,0.5959596,-15.12969
60,0.6060606,-11.110241
61,0.61616164,-12.948328
62,0.6262626,-14.99864
63,0.6363636,-25.534733
64,0.64646465,-27.644854
65,0.65656567,-30.931488
66,0.6666667,-38.2181
67,0.6767677,-55.200485
68,0.68686867,-43.82625
69,0.6969697,-40.02652
70,0.7070707,-37.395523
71,0.7171717,-33.42991
72,0.72727275,-37.50405
73,0.7373737,-40.33338
74,0.74747473,-37.809544
75,0.75757575,-49.45543
76,0.7676768,-43.105633
77,0.7777778,-39.21679
78,0.7878788,-37.9056
79,0.7979798,-37.664314
80,0.8080808,-50.84878
81,0.8181818,-48.47661
82,0.82828283,-41.385017
83,0.83838385,-43.131733
84,0.8484849,-40.109818
85,0.85858583,-37.385326
86,0.86868685,-37.0887
87,0.8787879,-42.670845
88,0.8888889,-39.397385
89,0.8989899,-40.297188
90,0.90909094,-40.926403
91,0.9191919,-45.473442
92,0.9292929,-48.263233
93,0.93939394,-54.182835
94,0.94949496,-57.552532
95,0.959596,-53.20563
96,0.969697,-44.093605
97,0.97979796,-40.823097
98,0.989899,-49.59897
99,1.0,-49.919888
