index,timestep,sample
0,0.0,-0.77827406
1,0.01010101,-4.9059134
2,0.02020202,-4.973703
3,0.030303031,0.7136173
4,0.04040404,-2.5965269
5,0.05050505,-0.51010346
6,0.060606062,-5.751425
7,0.07070707,-7.235984
8,0.08080808,0.8811588
9,0.09090909,-5.281762
10,0.1010101,2.8747358
11,0.11111111,-0.9665642
12,0.121212125,-4.6774406
13,0.13131313,-9.149475
14,0.14141414,-10.606418
15,0.15151516,-19.83474
16,0.16161616,-18.742302
17,0.17171717,-19.333197
18,0.18181819,-19.31101
19,0.1919192,-7.655465
20,0.2020202,2.473713
21,0.21212122,1.0058763
22,0.22222222,6.7548676
23,0.23232323,1.0326729
24,0.24242425,9.296084
25,0.25252524,14.416166
26,0.26262626,8.412346
27,0.27272728,6.3521805
28,0.28282827,4.9453263
29,0.2929293,3.480838
30,0.3030303,2.8740983
31,0.3131313,9.589553
32,0.32323232,0.90761375
33,0.33333334,4.9595327
34,0.34343433,12.845633
35,0.35353535,8.424398
36,0.36363637,10.743246
37,0.37373737,1.7558851
38,0.3838384,2.648813
39,0.3939394,11.068109
40,0.4040404,19.547745
41,0.41414142,20.960306
42,0.42424244,14.211041
43,0.43434343,6.527682
44,0.44444445,-0.51624155
45,0.45454547,10.584124
46,0.46464646,7.799836
47,0.47474748,0.0023965836
48,0.4848485,-1.4944546
49,0.4949495,-12.693141
50,0.5050505,-8.160212
51,0.5151515,-8.472993
52,0.5252525,-7.3618097
53,0.53535354,-5.9750366
54,0.54545456,-21.21059
55,0.5555556,-21.659351
56,0.56565654,-20.463343
57,0.57575756,-20.062908
58,0.5858586,-13.789305
59,0.5959596,-1.1226988
60,0.6060606,-14.941782
61,0.61616164,-25.349178
62,0.6262626,-26.482307
63,0.6363636,-21.214985
64,0.64646465,-32.60475
65,0.65656567,-34.122208
66,0.6666667,-40.669197
67,0.6767677,-37.380913
68,0.68686867,-47.546856
69,0.6969697,-47.11833
70,0.7070707,-42.193005
71,0.7171717,-38.105095
72,0.72727275,-42.290844
73,0.7373737,-46.072495
74,0.74747473,-37.215656
75,0.75757575,-40.100388
76,0.7676768,-31.980532
77,0.7777778,-26.448803
78,0.7878788,-43.495434
79,0.7979798,-47.026276
80,0.8080808,-40.5062
81,0.8181818,-32.765648
82,0.82828283,-31.779875
83,0.83838385,-43.8941
84,0.8484849,-45.107117
85,0.85858583,-48.685417
86,0.86868685,-44.21232
87,0.8787879,-29.635677
88,0.8888889,-32.59853
89,0.8989899,-37.19763
90,0.90909094,-44.52221
91,0.9191919,-48.73003
92,0.9292929,-50.041367
93,0.93939394,-47.026257
94,0.94949496,-50.83264
95,0.959596,-35.98583
96,0.969697,-27.765583
97,0.97979796,-31.856325
98,0.989899,-32.291813
99,1.0,-31.218775
