index,timestep,sample
0,0.0,-15.814983
1,0.01010101,-25.448233
2,0.02020202,-27.93686
3,0.030303031,-29.326784
4,0.04040404,-26.336538
5,0.05050505,-31.019186
6,0.060606062,-29.850016
7,0.07070707,-32.902016
8,0.08080808,-34.454624
9,0.09090909,-36.26159
10,0.1010101,-29.91409
11,0.11111111,-32.63726
12,0.121212125,-24.049747
13,0.13131313,-23.318716
14,0.14141414,-18.290356
15,0.15151516,-16.42686
16,0.16161616,-15.741858
17,0.17171717,-12.953897
18,0.18181819,-9.676782
19,0.1919192,-4.6947894
20,0.2020202,-2.8492932
21,0.21212122,-4.1113634
22,0.22222222,3.4529562
23,0.23232323,5.6837378
24,0.24242425,-1.9139657
25,0.25252524,0.78697443
26,0.26262626,-0.4801396
27,0.27272728,-1.9482245
28,0.28282827,-0.51466525
29,0.2929293,-4.050994
30,0.3030303,-5.334107
31,0.3131313,-15.418259
32,0.32323232,-12.60167
33,0.33333334,-9.210117
34,0.34343433,-11.73793
35,0.35353535,-16.237114
36,0.36363637,-12.297237
37,0.37373737,-3.5793152
38,0.3838384,-7.582004
39,0.3939394,-14.487744
40,0.4040404,-22.219505
41,0.41414142,-16.369673
42,0.42424244,-27.495773
43,0.43434343,-16.592031
44,0.44444445,-15.594546
45,0.45454547,-16.453728
46,0.46464646,-25.998184
47,0.47474748,-25.06089
48,0.4848485,-15.358134
49,0.4949495,-5.1084604
50,0.5050505,-4.9278545
51,0.5151515,-3.951004
52,0.5252525,-7.360286
53,0.53535354,-14.156054
54,0.54545456,-10.68162
55,0.5555556,-6.4864464
56,0.56565654,3.1714363
57,0.57575756,9.328217
58,0.5858586,4.2969933
59,0.5959596,-0.9172139
60,0.6060606,-4.049918
61,0.61616164,-8.566305
62,0.6262626,-14.630774
63,0.6363636,-4.630005
64,0.64646465,-11.89929
65,0.65656567,-10.869093
66,0.6666667,-21.411736
67,0.6767677,-23.901262
68,0.68686867,-23.011562
69,0.6969697,-14.09958
70,0.7070707,-5.84663
71,0.7171717,-5.6819377
72,0.72727275,-4.3678885
73,0.7373737,-4.7942863
74,0.74747473,7.9511104
75,0.75757575,1.7679806
76,0.7676768,8.006601
77,0.7777778,18.800343
78,0.7878788,11.187721
79,0.7979798,10.060732
80,0.8080808,5.139726
81,0.8181818,16.747507
82,0.82828283,10.093654
83,0.83838385,-5.4686623
84,0.8484849,10.451253
85,0.85858583,13.412321
86,0.86868685,10.561662
87,0.8787879,5.1947517
88,0.8888889,12.292295
89,0.8989899,4.068825
90,0.90909094,8.772162
91,0.9191919,-4.6154594
92,0.9292929,-20.490967
93,0.93939394,-1.5129299
94,0.94949496,-1.2696342
95,0.959596,-6.479445
96,0.969697,-10.451854
97,0.97979796,-21.142876
98,0.989899,-9.796823
99,1.0,-27.66457
