index,timestep,sample
0,0.0,-36.523495
1,0.01010101,-32.899002
2,0.02020202,-40.236458
3,0.030303031,-48.959
4,0.04040404,-51.54144
5,0.05050505,-45.8105
6,0.060606062,-46.093124
7,0.07070707,-46.633892
8,0.08080808,-55.43371
9,0.09090909,-62.07485
10,0.1010101,-60.7365
11,0.11111111,-54.409203
12,0.121212125,-57.59074
13,0.13131313,-64.46351
14,0.14141414,-64.88223
15,0.15151516,-72.25115
16,0.16161616,-76.44226
17,0.17171717,-74.45636
18,0.18181819,-79.01802
19,0.1919192,-81.53359
20,0.2020202,-84.30496
21,0.21212122,-85.75405
22,0.22222222,-79.063255
23,0.23232323,-78.74265
24,0.24242425,-80.39366
25,0.25252524,-79.79675
26,0.26262626,-72.13957
27,0.27272728,-59.88615
28,0.28282827,-52.758625
29,0.2929293,-57.708286
30,0.3030303,-55.292126
31,0.3131313,-52.471043
32,0.32323232,-51.585903
33,0.33333334,-53.459282
34,0.34343433,-52.89272
35,0.35353535,-49.702305
36,0.36363637,-46.641716
37,0.37373737,-41.019463
38,0.3838384,-32.369907
39,0.3939394,-15.767612
40,0.4040404,-12.833923
41,0.41414142,-18.082504
42,0.42424244,-25.123156
43,0.43434343,-36.146976
44,0.44444445,-43.54867
45,0.45454547,-38.51911
46,0.46464646,-38.608204
47,0.47474748,-47.755188
48,0.4848485,-45.656116
49,0.4949495,-52.574738
50,0.5050505,-45.70573
51,0.5151515,-52.80684
52,0.5252525,-53.153175
53,0.53535354,-48.71862
54,0.54545456,-43.479843
55,0.5555556,-39.440376
56,0.56565654,-34.81184
57,0.57575756,-26.694653
58,0.5858586,-26.096594
59,0.5959596,-20.072573
60,0.6060606,-20.788347
61,0.61616164,-9.673174
62,0.6262626,-3.2156138
63,0.6363636,10.800552
64,0.64646465,4.7465806
65,0.65656567,8.922182
66,0.6666667,8.529875
67,0.6767677,4.74218
68,0.68686867,4.55288
69,0.6969697,-2.4078069
70,0.7070707,4.623987
71,0.7171717,3.313064
72,0.72727275,6.4622383
73,0.7373737,8.767486
74,0.74747473,2.2625813
75,0.75757575,-7.608318
76,0.7676768,-11.372786
77,0.7777778,-8.637957
78,0.7878788,-1.1428132
79,0.7979798,0.37920058
80,0.8080808,1.6168134
81,0.8181818,0.94007427
82,0.82828283,-7.3804355
83,0.83838385,-10.562109
84,0.8484849,1.8736458
85,0.85858583,8.96982
86,0.86868685,19.149567
87,0.8787879,27.88334
88,0.8888889,32.990295
89,0.8989899,28.117706
90,0.90909094,20.311754
91,0.9191919,23.129496
92,0.9292929,30.568567
93,0.93939394,46.355907
94,0.94949496,49.78069
95,0.959596,49.93532
96,0.969697,35.924744
97,0.97979796,11.623241
98,0.989899,-14.323578
99,1.0,-0.8086424
