index,timestep,sample
0,0.0,-41.713764
1,0.01010101,-38.26238
2,0.02020202,-40.12142
3,0.030303031,-46.962624
4,0.04040404,-47.524757
5,0.05050505,-52.71898
6,0.060606062,-57.565224
7,0.07070707,-61.717335
8,0.08080808,-65.8004
9,0.09090909,-78.14843
10,0.1010101,-75.91201
11,0.11111111,-70.447
12,0.121212125,-70.89715
13,0.13131313,-70.49946
14,0.14141414,-69.115875
15,0.15151516,-69.56494
16,0.16161616,-72.99117
17,0.17171717,-73.98754
18,0.18181819,-70.44301
19,0.1919192,-72.68074
20,0.2020202,-73.207855
21,0.21212122,-83.89797
22,0.22222222,-86.84387
23,0.23232323,-85.70024
24,0.24242425,-84.03466
25,0.25252524,-88.402855
26,0.26262626,-92.91034
27,0.27272728,-88.977486
28,0.28282827,-90.5013
29,0.2929293,-95.1186
30,0.3030303,-87.854
31,0.3131313,-97.66672
32,0.32323232,-93.625626
33,0.33333334,-87.14897
34,0.34343433,-87.43376
35,0.35353535,-91.437386
36,0.36363637,-93.15657
37,0.37373737,-91.73495
38,0.3838384,-96.734436
39,0.3939394,-100.94727
40,0.4040404,-109.64622
41,0.41414142,-118.24576
42,0.42424244,-119.8488
43,0.43434343,-119.232025
44,0.44444445,-110.56517
45,0.45454547,-107.85582
46,0.46464646,-102.788246
47,0.47474748,-97.671135
48,0.4848485,-90.20442
49,0.4949495,-104.49238
50,0.5050505,-104.453064
51,0.5151515,-103.991974
52,0.5252525,-110.984825
53,0.53535354,-109.020645
54,0.54545456,-114.15687
55,0.5555556,-111.42624
56,0.56565654,-111.57312
57,0.57575756,-120.22444
58,0.5858586,-122.449196
59,0.5959596,-115.77977
60,0.6060606,-108.467834
61,0.61616164,-105.88159
62,0.6262626,-106.6868
63,0.6363636,-103.51541
64,0.64646465,-104.403915
65,0.65656567,-106.295235
66,0.6666667,-117.76847
67,0.6767677,-123.28446
68,0.68686867,-122.19448
69,0.6969697,-134.41893
70,0.7070707,-122.150894
71,0.7171717,-130.48532
72,0.72727275,-125.952614
73,0.7373737,-117.651695
74,0.74747473,-122.237526
75,0.75757575,-126.98148
76,0.7676768,-128.74461
77,0.7777778,-121.95208
78,0.7878788,-118.562546
79,0.7979798,-126.408134
80,0.8080808,-139.25258
81,0.8181818,-150.03868
82,0.82828283,-142.3636
83,0.83838385,-146.84464
84,0.8484849,-139.6593
85,0.85858583,-140.6303
86,0.86868685,-137.78487
87,0.8787879,-136.08348
88,0.8888889,-121.15228
89,0.8989899,-110.0189
90,0.90909094,-110.43765
91,0.9191919,-100.6384
92,0.9292929,-106.07299
93,0.93939394,-96.84156
94,0.94949496,-100.97397
95,0.959596,-81.29001
96,0.969697,-73.15335
97,0.97979796,-74.263405
98,0.989899,-78.51742
99,1.0,-85.910324
