index,timestep,sample
0,0.0,36.307465
1,0.01010101,39.06001
2,0.02020202,39.443314
3,0.030303031,36.633186
4,0.04040404,31.636099
5,0.05050505,33.74823
6,0.060606062,33.74718
7,0.07070707,35.514473
8,0.08080808,37.211216
9,0.09090909,37.682526
10,0.1010101,38.21254
11,0.11111111,33.144432
12,0.121212125,27.19645
13,0.13131313,28.813131
14,0.14141414,24.591114
15,0.15151516,30.204561
16,0.16161616,31.294443
17,0.17171717,26.670609
18,0.18181819,20.279287
19,0.1919192,19.051497
20,0.2020202,17.32737
21,0.21212122,20.495817
22,0.22222222,12.696682
23,0.23232323,12.866579
24,0.24242425,11.111994
25,0.25252524,12.610264
26,0.26262626,12.940341
27,0.27272728,5.335959
28,0.28282827,10.095953
29,0.2929293,10.335709
30,0.3030303,4.5594187
31,0.3131313,-2.7235694
32,0.32323232,-11.003229
33,0.33333334,-5.76028
34,0.34343433,2.434486
35,0.35353535,-1.7693315
36,0.36363637,-5.111026
37,0.37373737,0.90068054
38,0.3838384,8.340684
39,0.3939394,17.973
40,0.4040404,18.70777
41,0.41414142,13.731058
42,0.42424244,22.012154
43,0.43434343,27.841772
44,0.44444445,22.913488
45,0.45454547,24.713795
46,0.46464646,21.103523
47,0.47474748,24.521843
48,0.4848485,30.148685
49,0.4949495,37.62211
50,0.5050505,30.330835
51,0.5151515,30.163424
52,0.5252525,37.857048
53,0.53535354,45.754044
54,0.54545456,42.107815
55,0.5555556,35.163643
56,0.56565654,38.0867
57,0.57575756,25.836784
58,0.5858586,33.71059
59,0.5959596,32.209663
60,0.6060606,33.94278
61,0.61616164,30.910559
62,0.6262626,27.229933
63,0.6363636,29.809645
64,0.64646465,25.740673
65,0.65656567,15.384701
66,0.6666667,10.097862
67,0.6767677,10.231556
68,0.68686867,10.812049
69,0.6969697,22.477325
70,0.7070707,14.61137
71,0.7171717,10.554028
72,0.72727275,15.232585
73,0.7373737,38.005814
74,0.74747473,46.46346
75,0.75757575,42.87774
76,0.7676768,25.92214
77,0.7777778,30.56378
78,0.7878788,27.366978
79,0.7979798,35.05079
80,0.8080808,40.408905
81,0.8181818,28.855381
82,0.82828283,28.12881
83,0.83838385,24.519735
84,0.8484849,16.92801
85,0.85858583,15.508362
86,0.86868685,11.373697
87,0.8787879,21.432076
88,0.8888889,38.566605
89,0.8989899,41.973774
90,0.90909094,45.38752
91,0.9191919,33.250267
92,0.9292929,35.07067
93,0.93939394,39.71557
94,0.94949496,42.218338
95,0.959596,30.376041
96,0.969697,46.348526
97,0.97979796,56.041542
98,0.989899,62.84249
99,1.0,67.20911
