index,timestep,sample
0,0.0,-24.425356
1,0.01010101,-26.876915
2,0.02020202,-25.597147
3,0.030303031,-23.052357
4,0.04040404,-14.605625
5,0.05050505,-12.788487
6,0.060606062,-13.471804
7,0.07070707,-16.69765
8,0.08080808,-11.1256075
9,0.09090909,-11.794591
10,0.1010101,-12.375115
11,0.11111111,-13.636097
12,0.121212125,-17.458826
13,0.13131313,-18.092873
14,0.14141414,-16.220825
15,0.15151516,-19.83171
16,0.16161616,-13.384069
17,0.17171717,-13.7365885
18,0.18181819,-13.85915
19,0.1919192,-13.78427
20,0.2020202,-9.410915
21,0.21212122,-12.329314
22,0.22222222,-11.737499
23,0.23232323,-12.663699
24,0.24242425,-8.222936
25,0.25252524,-9.529235
26,0.26262626,-1.4390116
27,0.27272728,7.1058483
28,0.28282827,11.0082855
29,0.2929293,12.058592
30,0.3030303,16.045437
31,0.3131313,11.121643
32,0.32323232,7.6997004
33,0.33333334,0.10236883
34,0.34343433,5.230992
35,0.35353535,7.6593084
36,0.36363637,4.649315
37,0.37373737,-1.4438505
38,0.3838384,6.3376884
39,0.3939394,13.493327
40,0.4040404,4.884059
41,0.41414142,-6.0568
42,0.42424244,5.142848
43,0.43434343,8.17449
44,0.44444445,8.135434
45,0.45454547,13.681522
46,0.46464646,11.841945
47,0.47474748,13.13316
48,0.4848485,3.7202263
49,0.4949495,-2.8006043
50,0.5050505,-4.0198174
51,0.5151515,-4.2013993
52,0.5252525,0.6974025
53,0.53535354,-4.953212
54,0.54545456,-11.339397
55,0.5555556,-9.934217
56,0.56565654,-9.09128
57,0.57575756,-12.991786
58,0.5858586,-16.829697
59,0.5959596,-16.088608
60,0.6060606,-17.45705
61,0.61616164,-14.539058
62,0.6262626,-29.694016
63,0.6363636,-37.58672
64,0.64646465,-29.627483
65,0.65656567,-34.32734
66,0.6666667,-19.224476
67,0.6767677,-23.160475
68,0.68686867,-16.446321
69,0.6969697,-11.077429
70,0.7070707,-10.946384
71,0.7171717,-22.267347
72,0.72727275,-23.462816
73,0.7373737,-32.467342
74,0.74747473,-43.08631
75,0.75757575,-46.44682
76,0.7676768,-66.50388
77,0.7777778,-66.87512
78,0.7878788,-70.606255
79,0.7979798,-78.67951
80,0.8080808,-74.63474
81,0.8181818,-76.49868
82,0.82828283,-81.616066
83,0.83838385,-80.18165
84,0.8484849,-77.88812
85,0.85858583,-74.00657
86,0.86868685,-81.06607
87,0.8787879,-96.89563
88,0.8888889,-96.27418
89,0.8989899,-84.355675
90,0.90909094,-80.96545
91,0.9191919,-87.69589
92,0.9292929,-83.20617
93,0.93939394,-84.4016
94,0.94949496,-91.016
95,0.959596,-105.5787
96,0.969697,-103.79314
97,0.97979796,-108.251305
98,0.989899,-105.13787
99,1.0,-106.60181
