index,timestep,sample
0,0.0,1.0228343
1,0.01010101,7.988644
2,0.02020202,12.350811
3,0.030303031,12.483832
4,0.04040404,8.631685
5,0.05050505,13.966429
6,0.060606062,15.328686
7,0.07070707,18.619238
8,0.08080808,22.043457
9,0.09090909,21.254663
10,0.1010101,28.291416
11,0.11111111,25.818922
12,0.121212125,22.742529
13,0.13131313,28.442427
14,0.14141414,33.273006
15,0.15151516,29.72714
16,0.16161616,39.27239
17,0.17171717,41.31747
18,0.18181819,34.729504
19,0.1919192,37.122025
20,0.2020202,37.497086
21,0.21212122,37.1678
22,0.22222222,41.176304
23,0.23232323,40.716145
24,0.24242425,44.874153
25,0.25252524,38.905094
26,0.26262626,46.99543
27,0.27272728,53.204884
28,0.28282827,45.92433
29,0.2929293,41.99526
30,0.3030303,47.1523
31,0.3131313,44.08436
32,0.32323232,49.80945
33,0.33333334,35.101685
34,0.34343433,34.506325
35,0.35353535,35.809025
36,0.36363637,36.34191
37,0.37373737,42.884453
38,0.3838384,43.62493
39,0.3939394,30.239635
40,0.4040404,29.288883
41,0.41414142,34.871475
42,0.42424244,32.60662
43,0.43434343,34.151478
44,0.44444445,32.848965
45,0.45454547,23.115498
46,0.46464646,19.830786
47,0.47474748,21.750498
48,0.4848485,16.23153
49,0.4949495,13.236008
50,0.5050505,16.709675
51,0.5151515,17.709917
52,0.5252525,23.458529
53,0.53535354,14.853113
54,0.54545456,27.240705
55,0.5555556,34.75119
56,0.56565654,45.395542
57,0.57575756,47.65045
58,0.5858586,59.938675
59,0.5959596,69.00605
60,0.6060606,66.20593
61,0.61616164,72.25807
62,0.6262626,70.848274
63,0.6363636,82.580086
64,0.64646465,91.02669
65,0.65656567,96.45548
66,0.6666667,101.67412
67,0.6767677,106.40045
68,0.68686867,109.815254
69,0.6969697,111.924194
70,0.7070707,106.950485
71,0.7171717,99.78855
72,0.72727275,91.165565
73,0.7373737,89.24404
74,0.74747473,89.75988
75,0.75757575,86.16554
76,0.7676768,95.9581
77,0.7777778,96.815186
78,0.7878788,97.68138
79,0.7979798,90.847916
80,0.8080808,102.33611
81,0.8181818,105.02526
82,0.82828283,132.4094
83,0.83838385,131.13461
84,0.8484849,133.11006
85,0.85858583,125.23079
86,0.86868685,137.91174
87,0.8787879,144.21031
88,0.8888889,148.60822
89,0.8989899,159.20761
90,0.90909094,160.5195
91,0.9191919,148.45131
92,0.9292929,139.06274
93,0.93939394,138.8036
94,0.94949496,140.24545
95,0.959596,131.96289
96,0.969697,131.95628
97,0.97979796,124.12482
98,0.989899,120.02513
99,1.0,137.92143
