index,timestep,sample
0,0.0,-21.634792
1,0.01010101,-20.077553
2,0.02020202,-21.138391
3,0.030303031,-19.628717
4,0.04040404,-27.557543
5,0.05050505,-25.185316
6,0.060606062,-20.109806
7,0.07070707,-21.949848
8,0.08080808,-24.934433
9,0.09090909,-26.636007
10,0.1010101,-31.4844
11,0.11111111,-35.970642
12,0.121212125,-35.536068
13,0.13131313,-43.22732
14,0.14141414,-39.9671
15,0.15151516,-46.642235
16,0.16161616,-60.41655
17,0.17171717,-60.067585
18,0.18181819,-58.87796
19,0.1919192,-66.74895
20,0.2020202,-68.30294
21,0.21212122,-61.121445
22,0.22222222,-58.31309
23,0.23232323,-49.91397
24,0.24242425,-49.284023
25,0.25252524,-43.412254
26,0.26262626,-42.82564
27,0.27272728,-43.487095
28,0.28282827,-42.525375
29,0.2929293,-43.605637
30,0.3030303,-51.99064
31,0.3131313,-45.677242
32,0.32323232,-48.110615
33,0.33333334,-55.29041
34,0.34343433,-61.02096
35,0.35353535,-61.059265
36,0.36363637,-67.566895
37,0.37373737,-75.59312
38,0.3838384,-77.14314
39,0.3939394,-78.18655
40,0.4040404,-74.447784
41,0.41414142,-71.07911
42,0.42424244,-74.88508
43,0.43434343,-78.76993
44,0.44444445,-75.56805
45,0.45454547,-67.749084
46,0.46464646,-80.42327
47,0.47474748,-71.92032
48,0.4848485,-75.98888
49,0.4949495,-69.65641
50,0.5050505,-63.873753
51,0.5151515,-54.8248
52,0.5252525,-54.91816
53,0.53535354,-49.264515
54,0.54545456,-56.98828
55,0.5555556,-59.995953
56,0.56565654,-45.17868
57,0.57575756,-60.37823
58,0.5858586,-70.8192
59,0.5959596,-66.09
60,0.6060606,-66.93864
61,0.61616164,-76.34728
62,0.6262626,-87.31538
63,0.6363636,-94.99017
64,0.64646465,-92.40875
65,0.65656567,-93.46614
66,0.6666667,-101.86075
67,0.6767677,-103.97287
68,0.68686867,-112.07111
69,0.6969697,-119.24918
70,0.7070707,-126.44051
71,0.7171717,-123.91723
72,0.72727275,-133.9384
73,0.7373737,-131.36555
74,0.74747473,-134.27966
75,0.75757575,-142.85803
76,0.7676768,-140.37321
77,0.7777778,-135.55093
78,0.7878788,-133.21376
79,0.7979798,-117.61181
80,0.8080808,-120.31814
81,0.8181818,-116.09692
82,0.82828283,-125.03554
83,0.83838385,-130.65062
84,0.8484849,-135.95128
85,0.85858583,-124.30265
86,0.86868685,-121.30384
87,0.8787879,-137.26967
88,0.8888889,-146.6119
89,0.8989899,-150.95596
90,0.90909094,-148.53342
91,0.9191919,-140.00342
92,0.9292929,-147.05817
93,0.93939394,-133.55867
94,0.94949496,-131.02414
95,0.959596,-137.6056
96,0.969697,-132.32457
97,0.97979796,-126.42791
98,0.989899,-111.57395
99,1.0,-103.339355
