index,timestep,sample
0,0.0,39.957256
1,0.01010101,36.77125
2,0.02020202,37.1705
3,0.030303031,35.17903
4,0.04040404,37.39678
5,0.05050505,38.615303
6,0.060606062,40.827847
7,0.07070707,35.578663
8,0.08080808,40.651035
9,0.09090909,37.944504
10,0.1010101,38.60943
11,0.11111111,36.736378
12,0.121212125,40.085106
13,0.13131313,34.947983
14,0.14141414,27.71425
15,0.15151516,31.7182
16,0.16161616,35.445263
17,0.17171717,25.857395
18,0.18181819,20.190796
19,0.1919192,20.567192
20,0.2020202,19.958942
21,0.21212122,19.519512
22,0.22222222,9.942539
23,0.23232323,11.281569
24,0.24242425,14.310927
25,0.25252524,20.19908
26,0.26262626,22.088377
27,0.27272728,21.867596
28,0.28282827,23.172592
29,0.2929293,31.961895
30,0.3030303,35.774414
31,0.3131313,35.339638
32,0.32323232,37.627773
33,0.33333334,43.50057
34,0.34343433,44.746487
35,0.35353535,41.223602
36,0.36363637,50.811905
37,0.37373737,41.555126
38,0.3838384,31.603085
39,0.3939394,27.745443
40,0.4040404,29.379162
41,0.41414142,37.026806
42,0.42424244,22.494186
43,0.43434343,22.766268
44,0.44444445,19.20117
45,0.45454547,14.98488
46,0.46464646,7.730731
47,0.47474748,13.242113
48,0.4848485,4.1794586
49,0.4949495,7.158634
50,0.5050505,6.6770897
51,0.5151515,2.3337789
52,0.5252525,8.50504
53,0.53535354,9.160556
54,0.54545456,6.4954844
55,0.5555556,-5.4920006
56,0.56565654,-3.9684515
57,0.57575756,-4.6200943
58,0.5858586,-5.474846
59,0.5959596,-6.0872116
60,0.6060606,-9.847542
61,0.61616164,-9.07324
62,0.6262626,-18.292942
63,0.6363636,-25.987888
64,0.64646465,-26.155428
65,0.65656567,-24.429937
66,0.6666667,-20.966599
67,0.6767677,-22.752316
68,0.68686867,-24.22963
69,0.6969697,-18.888474
70,0.7070707,-12.282587
71,0.7171717,-0.911499
72,0.72727275,-7.2019534
73,0.7373737,-7.4420466
74,0.74747473,3.3106322
75,0.75757575,6.830188
76,0.7676768,14.197946
77,0.7777778,0.47070408
78,0.7878788,-1.9252787
79,0.7979798,-6.630367
80,0.8080808,-18.942291
81,0.8181818,-19.012733
82,0.82828283,-18.113827
83,0.83838385,-14.673037
84,0.8484849,-5.6157084
85,0.85858583,2.314725
86,0.86868685,2.1783042
87,0.8787879,10.583937
88,0.8888889,10.049044
89,0.8989899,11.40599
90,0.90909094,2.7554283
91,0.9191919,3.8229828
92,0.9292929,3.7324038
93,0.93939394,0.1860447
94,0.94949496,-16.818281
95,0.959596,-24.047739
96,0.969697,-22.622143
97,0.97979796,-35.284863
98,0.989899,-24.534195
99,1.0,-25.864607
