index,timestep,sample
0,0.0,-18.933002
1,0.01010101,-19.607475
2,0.02020202,-9.791238
3,0.030303031,-13.16606
4,0.04040404,-7.643874
5,0.05050505,-14.492569
6,0.060606062,-21.255657
7,0.07070707,-21.102476
8,0.08080808,-19.427546
9,0.09090909,-26.130695
10,0.1010101,-15.271059
11,0.11111111,-14.574785
12,0.121212125,-22.663387
13,0.13131313,-18.680634
14,0.14141414,-24.998533
15,0.15151516,-24.190193
16,0.16161616,-22.074434
17,0.17171717,-22.485561
18,0.18181819,-21.52709
19,0.1919192,-18.883154
20,0.2020202,-18.711153
21,0.21212122,-19.122643
22,0.22222222,-15.776116
23,0.23232323,-16.23307
24,0.24242425,-20.389997
25,0.25252524,-24.84258
26,0.26262626,-21.40692
27,0.27272728,-28.225403
28,0.28282827,-25.361942
29,0.2929293,-27.463331
30,0.3030303,-41.23294
31,0.3131313,-36.702927
32,0.32323232,-40.092484
33,0.33333334,-43.51645
34,0.34343433,-56.355854
35,0.35353535,-55.56102
36,0.36363637,-57.156685
37,0.37373737,-58.090008
38,0.3838384,-56.222572
39,0.3939394,-52.86007
40,0.4040404,-47.771873
41,0.41414142,-42.180843
42,0.42424244,-44.565186
43,0.43434343,-43.896248
44,0.44444445,-44.282173
45,0.45454547,-41.30613
46,0.46464646,-40.231163
47,0.47474748,-45.260044
48,0.4848485,-50.76002
49,0.4949495,-53.055275
50,0.5050505,-57.38247
51,0.5151515,-56.10054
52,0.5252525,-40.777756
53,0.53535354,-41.341324
54,0.54545456,-46.71753
55,0.5555556,-55.151623
56,0.56565654,-41.308258
57,0.57575756,-42.626087
58,0.5858586,-31.056805
59,0.5959596,-26.685936
60,0.6060606,-21.763914
61,0.61616164,-18.032759
62,0.6262626,-22.006346
63,0.6363636,-35.14216
64,0.64646465,-35.630604
65,0.65656567,-30.908653
66,0.6666667,-25.579563
67,0.6767677,-23.71348
68,0.68686867,-10.939747
69,0.6969697,-8.943949
70,0.7070707,-8.28612
71,0.7171717,-17.145962
72,0.72727275,-20.02767
73,0.7373737,-8.971585
74,0.74747473,-23.020817
75,0.75757575,-24.499557
76,0.7676768,-19.61166
77,0.7777778,-19.971556
78,0.7878788,-14.202455
79,0.7979798,-11.694506
80,0.8080808,-18.95878
81,0.8181818,-20.855137
82,0.82828283,-20.167257
83,0.83838385,-24.206352
84,0.8484849,-13.256784
85,0.85858583,-1.5830107
86,0.86868685,5.8465633
87,0.8787879,-2.5526104
88,0.8888889,4.555307
89,0.8989899,-4.8795114
90,0.90909094,-6.6130204
91,0.9191919,2.1639323
92,0.9292929,-9.825876
93,0.93939394,-9.626406
94,0.94949496,-8.8708
95,0.959596,3.7684298
96,0.969697,8.621057
97,0.97979796,3.4797044
98,0.989899,9.69268
99,1.0,13.382595
