index,timestep,sample
0,0.0,-10.091877
1,0.01010101,-10.479142
2,0.02020202,-10.2612915
3,0.030303031,-13.365534
4,0.04040404,-13.405045
5,0.05050505,-18.477428
6,0.060606062,-18.751028
7,0.07070707,-20.943043
8,0.08080808,-11.923437
9,0.09090909,-12.706106
10,0.1010101,-13.108394
11,0.11111111,-6.4830127
12,0.121212125,-3.7884266
13,0.13131313,-2.7363985
14,0.14141414,-1.9173614
15,0.15151516,-3.3049397
16,0.16161616,-3.2389932
17,0.17171717,-3.1259184
18,0.18181819,1.6173196
19,0.1919192,9.426522
20,0.2020202,10.6688595
21,0.21212122,11.109792
22,0.22222222,4.413671
23,0.23232323,5.35051
24,0.24242425,10.7943735
25,0.25252524,13.088978
26,0.26262626,17.620678
27,0.27272728,20.924145
28,0.28282827,26.615896
29,0.2929293,32.87803
30,0.3030303,36.461895
31,0.3131313,25.001087
32,0.32323232,30.481136
33,0.33333334,28.806461
34,0.34343433,31.055885
35,0.35353535,31.476917
36,0.36363637,27.357447
37,0.37373737,21.842241
38,0.3838384,21.874577
39,0.3939394,19.605341
40,0.4040404,12.397278
41,0.41414142,23.836868
42,0.42424244,27.440208
43,0.43434343,29.050323
44,0.44444445,24.657913
45,0.45454547,25.323477
46,0.46464646,21.06192
47,0.47474748,17.674416
48,0.4848485,25.968033
49,0.4949495,35.971973
50,0.5050505,41.434082
51,0.5151515,47.919037
52,0.5252525,50.89667
53,0.53535354,59.661613
54,0.54545456,52.912228
55,0.5555556,53.699768
56,0.56565654,52.206406
57,0.57575756,53.624992
58,0.5858586,55.12917
59,0.5959596,59.92817
60,0.6060606,58.816338
61,0.61616164,49.158863
62,0.6262626,42.234337
63,0.6363636,44.346508
64,0.64646465,53.67903
65,0.65656567,53.19085
66,0.6666667,55.78263
67,0.6767677,53.114815
68,0.68686867,49.4141
69,0.6969697,54.126045
70,0.7070707,62.240665
71,0.7171717,60.332153
72,0.72727275,66.12985
73,0.7373737,65.67968
74,0.74747473,65.15007
75,0.75757575,77.15334
76,0.7676768,72.86563
77,0.7777778,66.8473
78,0.7878788,71.5107
79,0.7979798,62.789246
80,0.8080808,62.05405
81,0.8181818,62.97203
82,0.82828283,58.39942
83,0.83838385,52.991283
84,0.8484849,46.33066
85,0.85858583,42.94035
86,0.86868685,40.836655
87,0.8787879,43.62952
88,0.8888889,47.712223
89,0.8989899,42.513386
90,0.90909094,41.71092
91,0.9191919,36.704494
92,0.9292929,41.75537
93,0.93939394,36.201824
94,0.94949496,43.449383
95,0.959596,23.99149
96,0.969697,30.23609
97,0.97979796,22.351124
98,0.989899,25.309198
99,1.0,31.814734
