index,timestep,sample
0,0.0,-35.523674
1,0.01010101,-34.824417
2,0.02020202,-33.757122
3,0.030303031,-31.585035
4,0.04040404,-28.943325
5,0.05050505,-37.74106
6,0.060606062,-36.854298
7,0.07070707,-37.88207
8,0.08080808,-29.1623
9,0.09090909,-31.918552
10,0.1010101,-34.25579
11,0.11111111,-28.180372
12,0.121212125,-36.082893
13,0.13131313,-29.032871
14,0.14141414,-29.070625
15,0.15151516,-27.720491
16,0.16161616,-26.124775
17,0.17171717,-21.168465
18,0.18181819,-21.845392
19,0.1919192,-20.12936
20,0.2020202,-19.296412
21,0.21212122,-15.723852
22,0.22222222,-15.498363
23,0.23232323,-14.119818
24,0.24242425,-10.174822
25,0.25252524,-11.747107
26,0.26262626,-15.105173
27,0.27272728,-15.485402
28,0.28282827,-9.342086
29,0.2929293,-15.755695
30,0.3030303,-14.841336
31,0.3131313,-21.353928
32,0.32323232,-21.49306
33,0.33333334,-20.168026
34,0.34343433,-27.55456
35,0.35353535,-26.567268
36,0.36363637,-24.173313
37,0.37373737,-24.884487
38,0.3838384,-26.556364
39,0.3939394,-25.956667
40,0.4040404,-17.555122
41,0.41414142,-20.341808
42,0.42424244,-15.312679
43,0.43434343,-10.351007
44,0.44444445,-10.703109
45,0.45454547,-17.460278
46,0.46464646,-16.492672
47,0.47474748,-7.802498
48,0.4848485,3.4633331
49,0.4949495,13.423957
50,0.5050505,11.365688
51,0.5151515,5.98837
52,0.5252525,6.5476146
53,0.53535354,3.418186
54,0.54545456,-1.5779912
55,0.5555556,-0.83572054
56,0.56565654,-10.028486
57,0.57575756,-8.997534
58,0.5858586,-9.82414
59,0.5959596,-5.3951526
60,0.6060606,0.14985275
61,0.61616164,-3.3028915
62,0.6262626,-13.717232
63,0.6363636,-3.6733828
64,0.64646465,-6.721566
65,0.65656567,1.5288906
66,0.6666667,10.585873
67,0.6767677,16.07867
68,0.68686867,8.7455635
69,0.6969697,13.831499
70,0.7070707,3.7318296
71,0.7171717,9.102369
72,0.72727275,2.6387987
73,0.7373737,3.9588425
74,0.74747473,4.2236595
75,0.75757575,20.397718
76,0.7676768,18.204838
77,0.7777778,23.44244
78,0.7878788,17.256067
79,0.7979798,17.728594
80,0.8080808,19.366135
81,0.8181818,20.237856
82,0.82828283,16.69845
83,0.83838385,2.3170395
84,0.8484849,10.255293
85,0.85858583,15.555538
86,0.86868685,21.002888
87,0.8787879,17.509264
88,0.8888889,30.852448
89,0.8989899,36.223057
90,0.90909094,48.89836
91,0.9191919,63.32498
92,0.9292929,55.340286
93,0.93939394,43.07908
94,0.94949496,50.6707
95,0.959596,48.053036
96,0.969697,47.93297
97,0.97979796,50.28982
98,0.989899,45.88792
99,1.0,51.91993
