index,timestep,sample
0,0.0,-10.517841
1,0.01010101,-11.373593
2,0.02020202,-10.919532
3,0.030303031,-5.6188955
4,0.04040404,-7.713967
5,0.05050505,-11.784153
6,0.060606062,-11.166155
7,0.07070707,-4.4195266
8,0.08080808,-8.143875
9,0.09090909,-2.5008502
10,0.1010101,5.7565074
11,0.11111111,10.772473
12,0.121212125,10.909904
13,0.13131313,6.4085793
14,0.14141414,1.6247444
15,0.15151516,1.9033765
16,0.16161616,0.9497689
17,0.17171717,7.191229
18,0.18181819,5.889398
19,0.1919192,13.121136
20,0.2020202,18.028378
21,0.21212122,12.793369
22,0.22222222,17.93386
23,0.23232323,18.04083
24,0.24242425,17.732664
25,0.25252524,12.339687
26,0.26262626,8.676758
27,0.27272728,9.443167
28,0.28282827,8.286587
29,0.2929293,-1.5502338
30,0.3030303,-0.9661332
31,0.3131313,2.8599544
32,0.32323232,2.43575
33,0.33333334,-6.413929
34,0.34343433,-13.033976
35,0.35353535,-13.546976
36,0.36363637,-10.466545
37,0.37373737,-4.5364256
38,0.3838384,-6.5585136
39,0.3939394,-12.297474
40,0.4040404,-8.491424
41,0.41414142,-4.215856
42,0.42424244,-6.404414
43,0.43434343,0.17272186
44,0.44444445,5.3223953
45,0.45454547,5.3770137
46,0.46464646,-4.010967
47,0.47474748,-5.412087
48,0.4848485,-11.09823
49,0.4949495,-11.745241
50,0.5050505,-8.354412
51,0.5151515,-17.550491
52,0.5252525,-12.257925
53,0.53535354,-15.013624
54,0.54545456,-15.165335
55,0.5555556,-6.1622353
56,0.56565654,-11.681995
57,0.57575756,-19.863758
58,0.5858586,-26.63192
59,0.5959596,-28.355227
60,0.6060606,-34.21403
61,0.61616164,-41.227757
62,0.6262626,-39.306427
63,0.6363636,-40.06962
64,0.64646465,-46.567986
65,0.65656567,-57.44462
66,0.6666667,-59.8245
67,0.6767677,-62.396584
68,0.68686867,-58.712784
69,0.6969697,-56.271732
70,0.7070707,-63.11093
71,0.7171717,-53.78812
72,0.72727275,-56.74363
73,0.7373737,-43.290764
74,0.74747473,-45.26501
75,0.75757575,-41.576305
76,0.7676768,-30.925678
77,0.7777778,-22.63873
78,0.7878788,-22.155205
79,0.7979798,-21.24101
80,0.8080808,-10.544596
81,0.8181818,-11.43505
82,0.82828283,1.1324263
83,0.83838385,4.1836615
84,0.8484849,4.9226465
85,0.85858583,1.7915268
86,0.86868685,6.673225
87,0.8787879,0.52309465
88,0.8888889,11.168463
89,0.8989899,8.568745
90,0.90909094,6.9548087
91,0.9191919,7.747874
92,0.9292929,5.465988
93,0.93939394,9.890545
94,0.94949496,-1.6830816
95,0.959596,5.2934504
96,0.969697,-8.749893
97,0.97979796,-8.305588
98,0.989899,-7.083262
99,1.0,-2.3416204
