index,timestep,sample
0,0.0,-26.070305
1,0.01010101,-22.467571
2,0.02020202,-16.599636
3,0.030303031,-17.877554
4,0.04040404,-24.31435
5,0.05050505,-26.425371
6,0.060606062,-31.146702
7,0.07070707,-30.471493
8,0.08080808,-32.799877
9,0.09090909,-30.763924
10,0.1010101,-24.91621
11,0.11111111,-20.976292
12,0.121212125,-22.893824
13,0.13131313,-24.988615
14,0.14141414,-23.84927
15,0.15151516,-30.627552
16,0.16161616,-30.168636
17,0.17171717,-33.94049
18,0.18181819,-33.776936
19,0.1919192,-35.667587
20,0.2020202,-33.630173
21,0.21212122,-30.92412
22,0.22222222,-38.513515
23,0.23232323,-43.072456
24,0.24242425,-40.632313
25,0.25252524,-41.8475
26,0.26262626,-37.905067
27,0.27272728,-34.963665
28,0.28282827,-36.194695
29,0.2929293,-35.16316
30,0.3030303,-38.13697
31,0.3131313,-33.811203
32,0.32323232,-32.58931
33,0.33333334,-39.47166
34,0.34343433,-43.14927
35,0.35353535,-45.0307
36,0.36363637,-49.163586
37,0.37373737,-54.575466
38,0.3838384,-52.95385
39,0.3939394,-56.689938
40,0.4040404,-62.682114
41,0.41414142,-61.755737
42,0.42424244,-57.732944
43,0.43434343,-57.994858
44,0.44444445,-51.049522
45,0.45454547,-49.781895
46,0.46464646,-45.9592
47,0.47474748,-44.713474
48,0.4848485,-45.10965
49,0.4949495,-46.11727
50,0.5050505,-40.739132
51,0.5151515,-34.37601
52,0.5252525,-34.89129
53,0.53535354,-51.686455
54,0.54545456,-44.202633
55,0.5555556,-44.23599
56,0.56565654,-46.881218
57,0.57575756,-47.53794
58,0.5858586,-51.586796
59,0.5959596,-41.922295
60,0.6060606,-40.205067
61,0.61616164,-48.436653
62,0.6262626,-58.590656
63,0.6363636,-59.096283
64,0.64646465,-66.549706
65,0.65656567,-65.747025
66,0.6666667,-65.56792
67,0.6767677,-59.761154
68,0.68686867,-54.69097
69,0.6969697,-52.369865
70,0.7070707,-60.975876
71,0.7171717,-45.568333
72,0.72727275,-40.52434
73,0.7373737,-31.620174
74,0.74747473,-33.252396
75,0.75757575,-40.68007
76,0.7676768,-47.158592
77,0.7777778,-62.805725
78,0.7878788,-55.42606
79,0.7979798,-59.28351
80,0.8080808,-81.10375
81,0.8181818,-90.11358
82,0.82828283,-99.54941
83,0.83838385,-100.06102
84,0.8484849,-99.97488
85,0.85858583,-97.856926
86,0.86868685,-94.68816
87,0.8787879,-78.39291
88,0.8888889,-89.05861
89,0.8989899,-85.62522
90,0.90909094,-88.504776
91,0.9191919,-80.51696
92,0.9292929,-87.872826
93,0.93939394,-98.048996
94,0.94949496,-94.44835
95,0.959596,-108.176926
96,0.969697,-135.10477
97,0.97979796,-140.1582
98,0.989899,-143.26492
99,1.0,-142.36967
