index,timestep,sample
0,0.0,-12.67442
1,0.01010101,-12.4802
2,0.02020202,-9.996157
3,0.030303031,-12.099236
4,0.04040404,-16.912325
5,0.05050505,-22.5089
6,0.060606062,-18.52105
7,0.07070707,-20.576014
8,0.08080808,-23.863125
9,0.09090909,-21.561348
10,0.1010101,-21.701298
11,0.11111111,-22.985655
12,0.121212125,-16.154806
13,0.13131313,-10.398405
14,0.14141414,-22.23809
15,0.15151516,-20.3896
16,0.16161616,-17.688
17,0.17171717,-15.721732
18,0.18181819,-24.204344
19,0.1919192,-27.296774
20,0.2020202,-34.078594
21,0.21212122,-32.24519
22,0.22222222,-29.38573
23,0.23232323,-37.43302
24,0.24242425,-36.67148
25,0.25252524,-31.22572
26,0.26262626,-33.030373
27,0.27272728,-35.024635
28,0.28282827,-26.218306
29,0.2929293,-21.75807
30,0.3030303,-21.318958
31,0.3131313,-22.371937
32,0.32323232,-26.256687
33,0.33333334,-25.452503
34,0.34343433,-21.557915
35,0.35353535,-31.12155
36,0.36363637,-30.160069
37,0.37373737,-32.425896
38,0.3838384,-36.89572
39,0.3939394,-34.209866
40,0.4040404,-36.71924
41,0.41414142,-39.312164
42,0.42424244,-43.689228
43,0.43434343,-42.63412
44,0.44444445,-33.625374
45,0.45454547,-37.9312
46,0.46464646,-40.784332
47,0.47474748,-48.418407
48,0.4848485,-46.82381
49,0.4949495,-54.19336
50,0.5050505,-51.961094
51,0.5151515,-63.016502
52,0.5252525,-62.62441
53,0.53535354,-59.30418
54,0.54545456,-55.377567
55,0.5555556,-52.99713
56,0.56565654,-61.83954
57,0.57575756,-59.957928
58,0.5858586,-62.20434
59,0.5959596,-64.24126
60,0.6060606,-57.43233
61,0.61616164,-53.418003
62,0.6262626,-63.61014
63,0.6363636,-70.651085
64,0.64646465,-76.293
65,0.65656567,-83.01869
66,0.6666667,-84.315254
67,0.6767677,-75.58209
68,0.68686867,-71.45083
69,0.6969697,-71.13565
70,0.7070707,-84.097206
71,0.7171717,-86.893814
72,0.72727275,-90.98994
73,0.7373737,-97.7765
74,0.74747473,-97.61909
75,0.75757575,-89.57792
76,0.7676768,-90.271515
77,0.7777778,-88.087296
78,0.7878788,-90.655556
79,0.7979798,-82.51826
80,0.8080808,-69.45109
81,0.8181818,-75.55298
82,0.82828283,-77.91379
83,0.83838385,-81.936
84,0.8484849,-87.43136
85,0.85858583,-79.14405
86,0.86868685,-76.99977
87,0.8787879,-89.27076
88,0.8888889,-94.742455
89,0.8989899,-103.1509
90,0.90909094,-110.05216
91,0.9191919,-122.40933
92,0.9292929,-124.59578
93,0.93939394,-126.92334
94,0.94949496,-123.94985
95,0.959596,-119.25568
96,0.969697,-108.970634
97,0.97979796,-102.910515
98,0.989899,-98.35309
99,1.0,-100.14741
