index,timestep,sample
0,0.0,-0.08784115
1,0.01010101,1.0891528
2,0.02020202,-1.5057421
3,0.030303031,1.6336298
4,0.04040404,17.251034
5,0.05050505,16.125587
6,0.060606062,18.203606
7,0.07070707,15.457011
8,0.08080808,18.823887
9,0.09090909,16.909214
10,0.1010101,15.449088
11,0.11111111,13.5081215
12,0.121212125,9.519845
13,0.13131313,4.173626
14,0.14141414,4.2037864
15,0.15151516,2.6571684
16,0.16161616,-1.9261403
17,0.17171717,-6.1619906
18,0.18181819,-6.8421583
19,0.1919192,-9.053683
20,0.2020202,-12.015463
21,0.21212122,-13.21857
22,0.22222222,-13.642134
23,0.23232323,-11.340668
24,0.24242425,-9.732645
25,0.25252524,-14.684015
26,0.26262626,-14.3547
27,0.27272728,-8.519213
28,0.28282827,-3.2158637
29,0.2929293,-1.3759952
30,0.3030303,2.3111434
31,0.3131313,9.377899
32,0.32323232,11.060058
33,0.33333334,4.494433
34,0.34343433,2.2947428
35,0.35353535,18.528276
36,0.36363637,23.581676
37,0.37373737,18.535042
38,0.3838384,20.648342
39,0.3939394,23.385077
40,0.4040404,29.19342
41,0.41414142,27.100758
42,0.42424244,31.913746
43,0.43434343,36.094357
44,0.44444445,26.491018
45,0.45454547,28.381311
46,0.46464646,18.488056
47,0.47474748,10.431713
48,0.4848485,16.422337
49,0.4949495,8.399959
50,0.5050505,-3.5226889
51,0.5151515,-6.9370346
52,0.5252525,4.105873
53,0.53535354,13.466553
54,0.54545456,12.434126
55,0.5555556,7.5427747
56,0.56565654,3.6121228
57,0.57575756,12.253069
58,0.5858586,6.7629023
59,0.5959596,0.29454613
60,0.6060606,-0.43677902
61,0.61616164,10.342808
62,0.6262626,12.490525
63,0.6363636,5.7348795
64,0.64646465,5.5661306
65,0.65656567,8.255761
66,0.6666667,-7.068802
67,0.6767677,-5.3617086
68,0.68686867,0.07202721
69,0.6969697,-2.723082
70,0.7070707,5.871492
71,0.7171717,3.2419317
72,0.72727275,-8.91508
73,0.7373737,-0.81664085
74,0.74747473,18.703394
75,0.75757575,15.807175
76,0.7676768,19.137207
77,0.7777778,13.523898
78,0.7878788,8.924117
79,0.7979798,15.880215
80,0.8080808,13.554639
81,0.8181818,18.109497
82,0.82828283,2.660552
83,0.83838385,5.378328
84,0.8484849,-4.068538
85,0.85858583,-12.711557
86,0.86868685,-20.193056
87,0.8787879,-3.4384747
88,0.8888889,4.471493
89,0.8989899,-2.1570377
90,0.90909094,-9.218997
91,0.9191919,-12.530767
92,0.9292929,-17.758999
93,0.93939394,-25.191757
94,0.94949496,-34.305027
95,0.959596,-65.83255
96,0.969697,-71.36085
97,0.97979796,-72.688416
98,0.989899,-60.56967
99,1.0,-68.7815
