index,timestep,sample
0,0.0,38.739784
1,0.01010101,38.94722
2,0.02020202,33.21621
3,0.030303031,33.953106
4,0.04040404,36.669407
5,0.05050505,42.98561
6,0.060606062,34.35404
7,0.07070707,30.281124
8,0.08080808,35.528194
9,0.09090909,36.55756
10,0.1010101,33.466904
11,0.11111111,36.13123
12,0.121212125,42.2655
13,0.13131313,47.81158
14,0.14141414,52.353096
15,0.15151516,55.370888
16,0.16161616,62.983
17,0.17171717,55.56448
18,0.18181819,50.0282
19,0.1919192,54.61581
20,0.2020202,58.29541
21,0.21212122,59.26617
22,0.22222222,70.26617
23,0.23232323,71.077934
24,0.24242425,66.230286
25,0.25252524,72.14197
26,0.26262626,74.85295
27,0.27272728,82.04689
28,0.28282827,86.04712
29,0.2929293,91.904625
30,0.3030303,80.50498
31,0.3131313,75.87236
32,0.32323232,81.51902
33,0.33333334,82.83393
34,0.34343433,82.605705
35,0.35353535,87.26539
36,0.36363637,88.03584
37,0.37373737,91.31822
38,0.3838384,83.58008
39,0.3939394,85.820496
40,0.4040404,98.79219
41,0.41414142,99.796906
42,0.42424244,94.316574
43,0.43434343,86.32996
44,0.44444445,77.98583
45,0.45454547,78.838524
46,0.46464646,83.97323
47,0.47474748,91.780754
48,0.4848485,84.04391
49,0.4949495,92.357216
50,0.5050505,84.25689
51,0.5151515,83.3341
52,0.5252525,81.63535
53,0.53535354,86.796585
54,0.54545456,85.95648
55,0.5555556,84.08257
56,0.56565654,79.03222
57,0.57575756,74.0742
58,0.5858586,88.60618
59,0.5959596,93.77642
60,0.6060606,93.73787
61,0.61616164,100.932556
62,0.6262626,111.20241
63,0.6363636,110.60524
64,0.64646465,104.7845
65,0.65656567,98.10221
66,0.6666667,113.60921
67,0.6767677,118.5904
68,0.68686867,126.44547
69,0.6969697,123.61271
70,0.7070707,131.58954
71,0.7171717,135.98495
72,0.72727275,143.45537
73,0.7373737,140.3739
74,0.74747473,140.93689
75,0.75757575,143.85916
76,0.7676768,138.32945
77,0.7777778,138.90715
78,0.7878788,140.63033
79,0.7979798,144.01701
80,0.8080808,136.68776
81,0.8181818,140.05833
82,0.82828283,144.36281
83,0.83838385,158.18074
84,0.8484849,170.93826
85,0.85858583,167.7502
86,0.86868685,170.39503
87,0.8787879,172.40575
88,0.8888889,177.87468
89,0.8989899,173.57367
90,0.90909094,179.48306
91,0.9191919,202.87518
92,0.9292929,213.17673
93,0.93939394,212.43637
94,0.94949496,206.84534
95,0.959596,204.96756
96,0.969697,201.49936
97,0.97979796,199.68896
98,0.989899,200.83745
99,1.0,206.20326
