index,timestep,sample
0,0.0,2.953775
1,0.01010101,4.4897494
2,0.02020202,7.5162263
3,0.030303031,11.281956
4,0.04040404,10.551203
5,0.05050505,6.102696
6,0.060606062,0.060814857
7,0.07070707,5.0560246
8,0.08080808,12.75235
9,0.09090909,15.9699335
10,0.1010101,14.634169
11,0.11111111,11.1278105
12,0.121212125,15.433132
13,0.13131313,9.330372
14,0.14141414,16.928225
15,0.15151516,21.461048
16,0.16161616,21.728241
17,0.17171717,24.356432
18,0.18181819,23.666739
19,0.1919192,18.37667
20,0.2020202,19.112434
21,0.21212122,8.952279
22,0.22222222,13.971592
23,0.23232323,12.236898
24,0.24242425,14.16386
25,0.25252524,7.382116
26,0.26262626,10.986123
27,0.27272728,10.173157
28,0.28282827,6.1784296
29,0.2929293,8.462372
30,0.3030303,0.2004509
31,0.3131313,1.4545395
32,0.32323232,2.2018938
33,0.33333334,-1.0238948
34,0.34343433,-3.729274
35,0.35353535,5.6558733
36,0.36363637,12.734291
37,0.37373737,11.245214
38,0.3838384,6.183883
39,0.3939394,8.65531
40,0.4040404,4.0691233
41,0.41414142,-0.7429414
42,0.42424244,0.6283766
43,0.43434343,-0.10739362
44,0.44444445,-2.21239
45,0.45454547,0.65837574
46,0.46464646,4.9868674
47,0.47474748,6.119567
48,0.4848485,3.3751743
49,0.4949495,0.9470141
50,0.5050505,-0.20423841
51,0.5151515,-6.5541935
52,0.5252525,-5.719559
53,0.53535354,-11.502069
54,0.54545456,-21.674007
55,0.5555556,-13.131634
56,0.56565654,-5.0745945
57,0.57575756,-3.243459
58,0.5858586,5.2704554
59,0.5959596,5.235589
60,0.6060606,0.18373156
61,0.61616164,-6.766004
62,0.6262626,-8.721348
63,0.6363636,-8.9598465
64,0.64646465,-3.957324
65,0.65656567,-14.590668
66,0.6666667,-10.196884
67,0.6767677,-3.4181895
68,0.68686867,-19.530346
69,0.6969697,-25.080008
70,0.7070707,-30.46435
71,0.7171717,-35.036884
72,0.72727275,-34.758553
73,0.7373737,-29.982857
74,0.74747473,-26.5433
75,0.75757575,-26.180578
76,0.7676768,-29.884527
77,0.7777778,-14.881472
78,0.7878788,-25.34243
79,0.7979798,-17.850807
80,0.8080808,-5.752966
81,0.8181818,4.6924305
82,0.82828283,13.559292
83,0.83838385,18.706858
84,0.8484849,30.396915
85,0.85858583,33.67921
86,0.86868685,45.181633
87,0.8787879,45.30934
88,0.8888889,50.64881
89,0.8989899,42.142097
90,0.90909094,47.329433
91,0.9191919,40.76125
92,0.9292929,45.051773
93,0.93939394,51.923313
94,0.94949496,43.08763
95,0.959596,52.92959
96,0.969697,52.54571
97,0.97979796,45.907112
98,0.989899,47.673656
99,1.0,47.690315
