index,timestep,sample
0,0.0,1.9509302
1,0.01010101,-0.28183544
2,0.02020202,-3.5159507
3,0.030303031,-6.182997
4,0.04040404,-6.8454933
5,0.05050505,-9.223446
6,0.060606062,-6.5884943
7,0.07070707,-7.1309834
8,0.08080808,-9.277786
9,0.09090909,-7.1758375
10,0.1010101,-19.539799
11,0.11111111,-21.98291
12,0.121212125,-20.87738
13,0.13131313,-26.19106
14,0.14141414,-25.104958
15,0.15151516,-19.695223
16,0.16161616,-22.30337
17,0.17171717,-21.336195
18,0.18181819,-20.942467
19,0.1919192,-22.297863
20,0.2020202,-21.2445
21,0.21212122,-24.357466
22,0.22222222,-23.34116
23,0.23232323,-32.39044
24,0.24242425,-41.605644
25,0.25252524,-43.86017
26,0.26262626,-46.26716
27,0.27272728,-44.80295
28,0.28282827,-32.759155
29,0.2929293,-24.948744
30,0.3030303,-22.083391
31,0.3131313,-26.103811
32,0.32323232,-31.486012
33,0.33333334,-31.204466
34,0.34343433,-22.498325
35,0.35353535,-23.330372
36,0.36363637,-20.692553
37,0.37373737,-23.645163
38,0.3838384,-26.300484
39,0.3939394,-31.516111
40,0.4040404,-36.141567
41,0.41414142,-22.43927
42,0.42424244,-31.6838
43,0.43434343,-29.54748
44,0.44444445,-35.613014
45,0.45454547,-35.334064
46,0.46464646,-40.340584
47,0.47474748,-37.936817
48,0.4848485,-35.945984
49,0.4949495,-37.663353
50,0.5050505,-29.54038
51,0.5151515,-35.455925
52,0.5252525,-34.494534
53,0.53535354,-23.355959
54,0.54545456,-22.493484
55,0.5555556,-16.173723
56,0.56565654,-20.759527
57,0.57575756,-19.392456
58,0.5858586,-16.607704
59,0.5959596,-5.7173996
60,0.6060606,-1.2979083
61,0.61616164,0.6328155
62,0.6262626,-7.0816026
63,0.6363636,-27.417393
64,0.64646465,-27.496677
65,0.65656567,-31.920315
66,0.6666667,-31.984558
67,0.6767677,-17.545204
68,0.68686867,-21.707138
69,0.6969697,-30.059513
70,0.7070707,-41.920624
71,0.7171717,-44.53197
72,0.72727275,-46.607822
73,0.7373737,-29.17803
74,0.74747473,-34.000427
75,0.75757575,-21.025536
76,0.7676768,-30.14084
77,0.7777778,-37.271084
78,0.7878788,-39.928997
79,0.7979798,-41.118435
80,0.8080808,-51.836647
81,0.8181818,-55.920273
82,0.82828283,-54.817917
83,0.83838385,-38.009
84,0.8484849,-49.636105
85,0.85858583,-41.670544
86,0.86868685,-47.927536
87,0.8787879,-35.04029
88,0.8888889,-41.547523
89,0.8989899,-32.320168
90,0.90909094,-35.611904
91,0.9191919,-28.953125
92,0.9292929,-18.94447
93,0.93939394,-24.965046
94,0.94949496,-18.410423
95,0.959596,-11.525047
96,0.969697,5.647249
97,0.97979796,-6.1024647
98,0.989899,2.2731209
99,1.0,5.3959303
