index,timestep,sample
0,0.0,0.7128985
1,0.01010101,-3.3492343
2,0.02020202,-7.5192757
3,0.030303031,-9.71552
4,0.04040404,-19.998611
5,0.05050505,-23.419682
6,0.060606062,-18.371746
7,0.07070707,-25.432922
8,0.08080808,-27.289787
9,0.09090909,-26.65889
10,0.1010101,-30.358036
11,0.11111111,-28.639704
12,0.121212125,-31.632942
13,0.13131313,-28.954405
14,0.14141414,-36.603615
15,0.15151516,-40.175728
16,0.16161616,-37.07517
17,0.17171717,-41.938652
18,0.18181819,-48.742535
19,0.1919192,-52.080147
20,0.2020202,-51.51031
21,0.21212122,-51.54859
22,0.22222222,-47.48892
23,0.23232323,-56.08298
24,0.24242425,-49.623695
25,0.25252524,-49.345375
26,0.26262626,-50.744232
27,0.27272728,-53.41195
28,0.28282827,-42.323772
29,0.2929293,-42.37648
30,0.3030303,-37.06318
31,0.3131313,-37.616364
32,0.32323232,-32.54237
33,0.33333334,-28.564003
34,0.34343433,-20.541847
35,0.35353535,-20.165102
36,0.36363637,-15.3160095
37,0.37373737,-5.8982525
38,0.3838384,-15.343233
39,0.3939394,-24.218792
40,0.4040404,-29.058514
41,0.41414142,-22.12763
42,0.42424244,-27.875053
43,0.43434343,-31.400517
44,0.44444445,-36.025024
45,0.45454547,-43.85014
46,0.46464646,-35.294605
47,0.47474748,-37.349155
48,0.4848485,-30.166973
49,0.4949495,-24.91924
50,0.5050505,-38.376854
51,0.5151515,-41.58718
52,0.5252525,-44.14458
53,0.53535354,-48.330276
54,0.54545456,-53.162785
55,0.5555556,-61.402138
56,0.56565654,-51.52196
57,0.57575756,-42.40097
58,0.5858586,-28.338718
59,0.5959596,-35.469776
60,0.6060606,-44.542583
61,0.61616164,-47.957253
62,0.6262626,-47.748837
63,0.6363636,-47.65428
64,0.64646465,-51.534733
65,0.65656567,-43.50821
66,0.6666667,-47.852093
67,0.6767677,-53.031624
68,0.68686867,-56.609318
69,0.6969697,-65.75986
70,0.7070707,-66.17096
71,0.7171717,-63.804882
72,0.72727275,-61.90213
73,0.7373737,-61.538227
74,0.74747473,-57.161934
75,0.75757575,-54.268524
76,0.7676768,-47.46324
77,0.7777778,-58.594864
78,0.7878788,-48.04573
79,0.7979798,-49.279827
80,0.8080808,-56.40367
81,0.8181818,-61.67209
82,0.82828283,-53.214222
83,0.83838385,-38.663834
84,0.8484849,-47.36893
85,0.85858583,-29.581757
86,0.86868685,-24.709375
87,0.8787879,-31.098598
88,0.8888889,-30.898457
89,0.8989899,-21.249382
90,0.90909094,-23.40939
91,0.9191919,-23.559618
92,0.9292929,-21.861816
93,0.93939394,-20.517584
94,0.94949496,-30.29734
95,0.959596,-37.233738
96,0.969697,-41.40281
97,0.97979796,-40.178097
98,0.989899,-39.92794
99,1.0,-42.21841
