index,timestep,sample
0,0.0,44.119034
1,0.01010101,47.53354
2,0.02020202,47.63518
3,0.030303031,50.12589
4,0.04040404,44.779964
5,0.05050505,45.20712
6,0.060606062,46.792336
7,0.07070707,47.476955
8,0.08080808,51.73526
9,0.09090909,55.87557
10,0.1010101,60.102657
11,0.11111111,64.88189
12,0.121212125,52.20907
13,0.13131313,55.63195
14,0.14141414,54.283825
15,0.15151516,49.20018
16,0.16161616,45.4767
17,0.17171717,39.25291
18,0.18181819,45.3726
19,0.1919192,53.6153
20,0.2020202,58.23687
21,0.21212122,61.8924
22,0.22222222,54.506416
23,0.23232323,54.854076
24,0.24242425,50.777832
25,0.25252524,52.094887
26,0.26262626,54.122612
27,0.27272728,52.513256
28,0.28282827,49.20908
29,0.2929293,49.041245
30,0.3030303,42.08252
31,0.3131313,54.129333
32,0.32323232,60.82862
33,0.33333334,56.375824
34,0.34343433,54.38147
35,0.35353535,59.26315
36,0.36363637,48.861958
37,0.37373737,39.276276
38,0.3838384,43.14118
39,0.3939394,47.559708
40,0.4040404,49.408688
41,0.41414142,46.776096
42,0.42424244,49.18514
43,0.43434343,40.248123
44,0.44444445,48.734318
45,0.45454547,43.809086
46,0.46464646,41.191742
47,0.47474748,42.978928
48,0.4848485,56.095253
49,0.4949495,45.436287
50,0.5050505,47.562614
51,0.5151515,48.34512
52,0.5252525,44.30953
53,0.53535354,40.375935
54,0.54545456,28.596222
55,0.5555556,21.177608
56,0.56565654,10.411941
57,0.57575756,13.622549
58,0.5858586,18.336758
59,0.5959596,19.574009
60,0.6060606,26.55357
61,0.61616164,28.517345
62,0.6262626,29.924137
63,0.6363636,38.95348
64,0.64646465,48.332157
65,0.65656567,42.768417
66,0.6666667,36.253918
67,0.6767677,31.089165
68,0.68686867,29.136066
69,0.6969697,40.083702
70,0.7070707,47.48739
71,0.7171717,54.219376
72,0.72727275,54.276882
73,0.7373737,51.255768
74,0.74747473,54.283375
75,0.75757575,69.00755
76,0.7676768,66.6222
77,0.7777778,67.60223
78,0.7878788,78.98452
79,0.7979798,66.8122
80,0.8080808,53.536873
81,0.8181818,51.326294
82,0.82828283,41.740456
83,0.83838385,29.080036
84,0.8484849,40.093315
85,0.85858583,51.048206
86,0.86868685,53.852425
87,0.8787879,59.976906
88,0.8888889,36.03224
89,0.8989899,47.200943
90,0.90909094,33.72027
91,0.9191919,41.574364
92,0.9292929,37.471977
93,0.93939394,22.691278
94,0.94949496,33.11965
95,0.959596,49.77913
96,0.969697,46.129185
97,0.97979796,54.933
98,0.989899,54.06331
99,1.0,35.55987
