index,timestep,sample
0,0.0,-45.275833
1,0.01010101,-57.545696
2,0.02020202,-63.32041
3,0.030303031,-62.5955
4,0.04040404,-63.916843
5,0.05050505,-62.572376
6,0.060606062,-61.192814
7,0.07070707,-59.06311
8,0.08080808,-56.017757
9,0.09090909,-59.82596
10,0.1010101,-55.659317
11,0.11111111,-57.080635
12,0.121212125,-59.85802
13,0.13131313,-58.97847
14,0.14141414,-61.409332
15,0.15151516,-60.07628
16,0.16161616,-69.4209
17,0.17171717,-72.98081
18,0.18181819,-76.96944
19,0.1919192,-71.554596
20,0.2020202,-72.61062
21,0.21212122,-66.5525
22,0.22222222,-66.220276
23,0.23232323,-66.94524
24,0.24242425,-67.74581
25,0.25252524,-72.469215
26,0.26262626,-71.73688
27,0.27272728,-69.9649
28,0.28282827,-78.96413
29,0.2929293,-73.17148
30,0.3030303,-68.22575
31,0.3131313,-70.837395
32,0.32323232,-69.57891
33,0.33333334,-61.27818
34,0.34343433,-54.452465
35,0.35353535,-42.921593
36,0.36363637,-47.07735
37,0.37373737,-45.348804
38,0.3838384,-52.81495
39,0.3939394,-40.789803
40,0.4040404,-42.20453
41,0.41414142,-38.940865
42,0.42424244,-39.217594
43,0.43434343,-39.055637
44,0.44444445,-36.81036
45,0.45454547,-38.99456
46,0.46464646,-38.71965
47,0.47474748,-41.126728
48,0.4848485,-41.28958
49,0.4949495,-41.430977
50,0.5050505,-37.307873
51,0.5151515,-30.782206
52,0.5252525,-31.569159
53,0.53535354,-36.257523
54,0.54545456,-29.851204
55,0.5555556,-23.92564
56,0.56565654,-26.304321
57,0.57575756,-20.05803
58,0.5858586,-17.616367
59,0.5959596,-14.560673
60,0.6060606,-17.358187
61,0.61616164,-22.86169
62,0.6262626,-10.081372
63,0.6363636,-19.998657
64,0.64646465,-24.835436
65,0.65656567,-21.513498
66,0.6666667,-9.4683275
67,0.6767677,-5.729247
68,0.68686867,-2.091935
69,0.6969697,5.8726873
70,0.7070707,2.2880304
71,0.7171717,3.0418973
72,0.72727275,11.059189
73,0.7373737,17.076487
74,0.74747473,12.5041275
75,0.75757575,21.76831
76,0.7676768,33.901695
77,0.7777778,27.090584
78,0.7878788,33.247833
79,0.7979798,50.876472
80,0.8080808,49.125404
81,0.8181818,48.31611
82,0.82828283,48.556633
83,0.83838385,68.00395
84,0.8484849,67.86561
85,0.85858583,81.66258
86,0.86868685,86.14445
87,0.8787879,78.11066
88,0.8888889,81.36258
89,0.8989899,82.376724
90,0.90909094,88.608925
91,0.9191919,80.91538
92,0.9292929,88.04106
93,0.93939394,83.69324
94,0.94949496,78.89321
95,0.959596,88.89999
96,0.969697,84.74416
97,0.97979796,92.38305
98,0.989899,96.98821
99,1.0,90.34263
