index,timestep,sample
0,0.0,48.804073
1,0.01010101,37.933228
2,0.02020202,36.152752
3,0.030303031,39.35858
4,0.04040404,39.949135
5,0.05050505,36.041042
6,0.060606062,38.908398
7,0.07070707,42.59958
8,0.08080808,34.671368
9,0.09090909,35.74793
10,0.1010101,36.790806
11,0.11111111,31.14426
12,0.121212125,25.377783
13,0.13131313,22.669819
14,0.14141414,21.376827
15,0.15151516,17.202383
16,0.16161616,16.123503
17,0.17171717,19.07859
18,0.18181819,20.28877
19,0.1919192,20.815048
20,0.2020202,19.839132
21,0.21212122,18.391731
22,0.22222222,22.793982
23,0.23232323,14.6081
24,0.24242425,17.627693
25,0.25252524,12.13187
26,0.26262626,18.264433
27,0.27272728,13.819881
28,0.28282827,18.065983
29,0.2929293,11.259613
30,0.3030303,14.575554
31,0.3131313,8.771615
32,0.32323232,7.9596004
33,0.33333334,9.341937
34,0.34343433,6.499913
35,0.35353535,20.95144
36,0.36363637,23.902006
37,0.37373737,21.976862
38,0.3838384,17.20817
39,0.3939394,8.002531
40,0.4040404,5.548993
41,0.41414142,5.7640066
42,0.42424244,3.993106
43,0.43434343,5.4278207
44,0.44444445,14.720776
45,0.45454547,11.788143
46,0.46464646,10.9858885
47,0.47474748,21.0472
48,0.4848485,23.634998
49,0.4949495,26.202
50,0.5050505,18.86328
51,0.5151515,22.436094
52,0.5252525,30.226934
53,0.53535354,31.710289
54,0.54545456,26.090872
55,0.5555556,31.159163
56,0.56565654,28.358046
57,0.57575756,24.77052
58,0.5858586,34.38272
59,0.5959596,32.763157
60,0.6060606,36.408417
61,0.61616164,35.34018
62,0.6262626,36.566772
63,0.6363636,33.4732
64,0.64646465,37.69835
65,0.65656567,29.963907
66,0.6666667,31.460127
67,0.6767677,25.775463
68,0.68686867,35.105858
69,0.6969697,37.108868
70,0.7070707,48.137283
71,0.7171717,44.203136
72,0.72727275,46.72904
73,0.7373737,41.53091
74,0.74747473,44.85836
75,0.75757575,55.156006
76,0.7676768,48.911816
77,0.7777778,65.29808
78,0.7878788,63.389744
79,0.7979798,67.23649
80,0.8080808,56.962326
81,0.8181818,62.103912
82,0.82828283,57.212677
83,0.83838385,60.72794
84,0.8484849,53.680378
85,0.85858583,65.8078
86,0.86868685,64.038536
87,0.8787879,52.88562
88,0.8888889,52.73403
89,0.8989899,45.407944
90,0.90909094,40.306343
91,0.9191919,53.227993
92,0.9292929,50.684395
93,0.93939394,54.477856
94,0.94949496,47.59921
95,0.959596,40.127434
96,0.969697,42.005962
97,0.97979796,49.787457
98,0.989899,32.286766
99,1.0,29.28541
