index,timestep,sample
0,0.0,-22.642628
1,0.01010101,-21.246096
2,0.02020202,-26.480293
3,0.030303031,-27.612597
4,0.04040404,-30.221718
5,0.05050505,-23.92938
6,0.060606062,-28.16748
7,0.07070707,-26.01994
8,0.08080808,-20.831564
9,0.09090909,-12.316634
10,0.1010101,-9.19528
11,0.11111111,-11.344454
12,0.121212125,-14.599571
13,0.13131313,-12.645666
14,0.14141414,-16.045496
15,0.15151516,-15.772658
16,0.16161616,-21.954502
17,0.17171717,-12.901685
18,0.18181819,-16.69956
19,0.1919192,-22.47299
20,0.2020202,-23.957777
21,0.21212122,-24.235132
22,0.22222222,-25.586239
23,0.23232323,-23.419716
24,0.24242425,-16.660118
25,0.25252524,-6.6259756
26,0.26262626,-1.9205737
27,0.27272728,3.0760803
28,0.28282827,8.91691
29,0.2929293,5.74844
30,0.3030303,5.4317036
31,0.3131313,2.1784062
32,0.32323232,4.9779754
33,0.33333334,3.4112186
34,0.34343433,1.3277426
35,0.35353535,-2.581707
36,0.36363637,-4.8321466
37,0.37373737,-9.686764
38,0.3838384,-13.791916
39,0.3939394,-20.360325
40,0.4040404,-10.314285
41,0.41414142,-10.188065
42,0.42424244,-9.314681
43,0.43434343,-15.734095
44,0.44444445,-10.902889
45,0.45454547,-4.441607
46,0.46464646,5.8086066
47,0.47474748,2.4728975
48,0.4848485,-5.3275094
49,0.4949495,-5.9420047
50,0.5050505,-2.2441342
51,0.5151515,-0.121088505
52,0.5252525,-13.268679
53,0.53535354,1.5647011
54,0.54545456,-6.6621447
55,0.5555556,0.21537161
56,0.56565654,1.144458
57,0.57575756,9.927167
58,0.5858586,16.68137
59,0.5959596,15.87915
60,0.6060606,5.041378
61,0.61616164,9.059756
62,0.6262626,10.940332
63,0.6363636,8.892329
64,0.64646465,15.395556
65,0.65656567,25.071768
66,0.6666667,18.660044
67,0.6767677,11.229494
68,0.68686867,5.0573444
69,0.6969697,-6.957529
70,0.7070707,-7.6650267
71,0.7171717,-0.96014357
72,0.72727275,12.470297
73,0.7373737,6.347062
74,0.74747473,1.4963584
75,0.75757575,0.43717647
76,0.7676768,-5.354738
77,0.7777778,8.172238
78,0.7878788,0.50709915
79,0.7979798,-2.0129426
80,0.8080808,-6.686651
81,0.8181818,-15.249972
82,0.82828283,-4.861657
83,0.83838385,-1.0421169
84,0.8484849,5.0819225
85,0.85858583,-4.7269506
86,0.86868685,-12.375033
87,0.8787879,-15.868072
88,0.8888889,-15.747806
89,0.8989899,-10.151487
90,0.90909094,-9.325647
91,0.9191919,-6.1128297
92,0.9292929,-5.712667
93,0.93939394,-13.713289
94,0.94949496,-21.190924
95,0.959596,-50.567947
96,0.969697,-38.66892
97,0.97979796,-25.115719
98,0.989899,-20.59281
99,1.0,-26.2317
