index,timestep,sample
0,0.0,-34.35843
1,0.01010101,-36.72064
2,0.02020202,-41.52281
3,0.030303031,-45.105263
4,0.04040404,-38.6009
5,0.05050505,-40.559025
6,0.060606062,-46.156185
7,0.07070707,-39.79355
8,0.08080808,-35.38454
9,0.09090909,-44.010628
10,0.1010101,-42.27928
11,0.11111111,-40.777042
12,0.121212125,-43.758247
13,0.13131313,-32.372677
14,0.14141414,-25.788973
15,0.15151516,-28.84628
16,0.16161616,-21.46236
17,0.17171717,-22.114502
18,0.18181819,-20.778889
19,0.1919192,-23.215147
20,0.2020202,-24.403511
21,0.21212122,-22.872606
22,0.22222222,-25.747112
23,0.23232323,-26.684315
24,0.24242425,-21.992529
25,0.25252524,-24.01476
26,0.26262626,-22.915575
27,0.27272728,-22.748777
28,0.28282827,-33.09015
29,0.2929293,-32.61528
30,0.3030303,-35.52252
31,0.3131313,-34.62189
32,0.32323232,-30.78453
33,0.33333334,-33.646336
34,0.34343433,-28.55375
35,0.35353535,-27.212296
36,0.36363637,-29.6043
37,0.37373737,-24.278711
38,0.3838384,-15.59152
39,0.3939394,-12.335083
40,0.4040404,-10.087192
41,0.41414142,-13.357466
42,0.42424244,-12.969351
43,0.43434343,-17.43308
44,0.44444445,-5.6030254
45,0.45454547,2.1528234
46,0.46464646,5.7347736
47,0.47474748,-9.34407
48,0.4848485,-13.571497
49,0.4949495,-10.255848
50,0.5050505,-6.359414
51,0.5151515,0.23758268
52,0.5252525,-3.8798532
53,0.53535354,0.4202094
54,0.54545456,-10.515749
55,0.5555556,-3.9747386
56,0.56565654,13.206699
57,0.57575756,19.660692
58,0.5858586,12.945271
59,0.5959596,21.050175
60,0.6060606,11.29929
61,0.61616164,3.232914
62,0.6262626,6.0444174
63,0.6363636,13.228241
64,0.64646465,3.9791489
65,0.65656567,-0.24507666
66,0.6666667,-3.6396556
67,0.6767677,-0.22627401
68,0.68686867,-1.8762667
69,0.6969697,-1.1728679
70,0.7070707,-4.05536
71,0.7171717,-1.6478884
72,0.72727275,8.809255
73,0.7373737,19.995972
74,0.74747473,16.10465
75,0.75757575,8.862445
76,0.7676768,11.10798
77,0.7777778,18.969204
78,0.7878788,33.627274
79,0.7979798,34.6361
80,0.8080808,33.75328
81,0.8181818,25.946222
82,0.82828283,25.397974
83,0.83838385,9.598149
84,0.8484849,3.920607
85,0.85858583,3.1903174
86,0.86868685,0.9280946
87,0.8787879,5.0922003
88,0.8888889,5.1330495
89,0.8989899,5.3076024
90,0.90909094,-3.0636706
91,0.9191919,-18.594461
92,0.9292929,-9.306779
93,0.93939394,-13.255514
94,0.94949496,-10.4329605
95,0.959596,-19.656336
96,0.969697,-12.153154
97,0.97979796,-22.578096
98,0.989899,-16.370117
99,1.0,-9.772207
