index,timestep,sample
0,0.0,4.8237453
1,0.01010101,3.4410768
2,0.02020202,7.489042
3,0.030303031,3.7526627
4,0.04040404,-3.875453
5,0.05050505,-6.3585753
6,0.060606062,-5.925871
7,0.07070707,-0.3147683
8,0.08080808,-2.753568
9,0.09090909,-2.8331916
10,0.1010101,-1.228637
11,0.11111111,-1.7466321
12,0.121212125,4.8639603
13,0.13131313,11.06395
14,0.14141414,12.823139
15,0.15151516,9.272004
16,0.16161616,7.2976046
17,0.17171717,13.761326
18,0.18181819,11.538961
19,0.1919192,11.119771
20,0.2020202,13.129204
21,0.21212122,7.0189357
22,0.22222222,10.923109
23,0.23232323,11.054411
24,0.24242425,9.500978
25,0.25252524,5.0407186
26,0.26262626,3.720141
27,0.27272728,7.9708176
28,0.28282827,15.21711
29,0.2929293,18.522583
30,0.3030303,13.603613
31,0.3131313,24.029375
32,0.32323232,23.180113
33,0.33333334,25.495958
34,0.34343433,33.17141
35,0.35353535,40.337948
36,0.36363637,41.669147
37,0.37373737,40.40639
38,0.3838384,34.06153
39,0.3939394,33.920353
40,0.4040404,35.95717
41,0.41414142,42.26029
42,0.42424244,40.254395
43,0.43434343,42.911747
44,0.44444445,49.67031
45,0.45454547,44.93658
46,0.46464646,47.899673
47,0.47474748,43.946083
48,0.4848485,35.41597
49,0.4949495,42.998966
50,0.5050505,46.389885
51,0.5151515,42.464317
52,0.5252525,45.585175
53,0.53535354,30.91457
54,0.54545456,35.597435
55,0.5555556,33.593426
56,0.56565654,29.361092
57,0.57575756,28.393866
58,0.5858586,30.476048
59,0.5959596,23.446323
60,0.6060606,24.847328
61,0.61616164,20.353107
62,0.6262626,32.617977
63,0.6363636,38.158615
64,0.64646465,26.460064
65,0.65656567,32.283203
66,0.6666667,41.510494
67,0.6767677,44.443645
68,0.68686867,53.838116
69,0.6969697,51.290726
70,0.7070707,46.412395
71,0.7171717,59.01062
72,0.72727275,59.369984
73,0.7373737,67.73381
74,0.74747473,75.25276
75,0.75757575,69.80592
76,0.7676768,74.418785
77,0.7777778,82.938416
78,0.7878788,88.88087
79,0.7979798,96.634926
80,0.8080808,85.88791
81,0.8181818,77.15964
82,0.82828283,81.597755
83,0.83838385,86.16344
84,0.8484849,93.94635
85,0.85858583,84.342735
86,0.86868685,84.38507
87,0.8787879,93.40328
88,0.8888889,90.98508
89,0.8989899,85.043594
90,0.90909094,92.81554
91,0.9191919,88.74796
92,0.9292929,107.84441
93,0.93939394,99.78347
94,0.94949496,100.05616
95,0.959596,97.5747
96,0.969697,104.302864
97,0.97979796,107.83196
98,0.989899,94.85901
99,1.0,97.38048
