index,timestep,sample
0,0.0,5.462283
1,0.01010101,7.7766585
2,0.02020202,8.847443
3,0.030303031,19.189758
4,0.04040404,17.022636
5,0.05050505,10.893499
6,0.060606062,13.058119
7,0.07070707,9.249483
8,0.08080808,17.10019
9,0.09090909,16.627178
10,0.1010101,16.43947
11,0.11111111,9.808859
12,0.121212125,14.99634
13,0.13131313,16.680204
14,0.14141414,12.766804
15,0.15151516,12.413731
16,0.16161616,8.879922
17,0.17171717,14.573853
18,0.18181819,12.577759
19,0.1919192,15.515903
20,0.2020202,21.652523
21,0.21212122,23.138273
22,0.22222222,24.590645
23,0.23232323,21.296066
24,0.24242425,16.148182
25,0.25252524,18.029406
26,0.26262626,12.079729
27,0.27272728,16.5602
28,0.28282827,21.523943
29,0.2929293,18.928816
30,0.3030303,9.620323
31,0.3131313,3.151009
32,0.32323232,2.2034078
33,0.33333334,1.3278162
34,0.34343433,6.7743225
35,0.35353535,8.226801
36,0.36363637,19.879341
37,0.37373737,14.187826
38,0.3838384,4.9003305
39,0.3939394,2.5552492
40,0.4040404,-0.84858465
41,0.41414142,2.2577496
42,0.42424244,2.5474575
43,0.43434343,9.441747
44,0.44444445,9.563435
45,0.45454547,6.0947943
46,0.46464646,-3.3272924
47,0.47474748,-1.601574
48,0.4848485,-6.3500566
49,0.4949495,-4.221689
50,0.5050505,-1.6753662
51,0.5151515,3.6005595
52,0.5252525,6.4441223
53,0.53535354,15.421739
54,0.54545456,17.158575
55,0.5555556,20.772913
56,0.56565654,15.522886
57,0.57575756,21.013813
58,0.5858586,30.685196
59,0.5959596,29.76929
60,0.6060606,36.534286
61,0.61616164,53.11593
62,0.6262626,58.570866
63,0.6363636,55.634422
64,0.64646465,46.37198
65,0.65656567,47.71131
66,0.6666667,54.273476
67,0.6767677,58.613724
68,0.68686867,53.072075
69,0.6969697,45.438076
70,0.7070707,45.668243
71,0.7171717,53.404984
72,0.72727275,52.059498
73,0.7373737,52.208424
74,0.74747473,54.934372
75,0.75757575,59.18205
76,0.7676768,58.85812
77,0.7777778,55.896946
78,0.7878788,53.818424
79,0.7979798,52.625984
80,0.8080808,47.662178
81,0.8181818,65.2018
82,0.82828283,73.5006
83,0.83838385,70.73705
84,0.8484849,57.19514
85,0.85858583,72.58788
86,0.86868685,73.57466
87,0.8787879,57.007072
88,0.8888889,56.667908
89,0.8989899,50.21362
90,0.90909094,41.886368
91,0.9191919,39.489296
92,0.9292929,36.084183
93,0.93939394,32.0481
94,0.94949496,37.359318
95,0.959596,48.03237
96,0.969697,38.82681
97,0.97979796,44.773205
98,0.989899,48.932926
99,1.0,43.95589
