index,timestep,sample
0,0.0,-5.544326
1,0.01010101,2.252933
2,0.02020202,1.0080993
3,0.030303031,0.5746821
4,0.04040404,-2.5766125
5,0.05050505,-1.3184316
6,0.060606062,-2.2226844
7,0.07070707,0.16874766
8,0.08080808,6.531911
9,0.09090909,2.421032
10,0.1010101,4.348962
11,0.11111111,1.6442902
12,0.121212125,2.4757535
13,0.13131313,3.2793486
14,0.14141414,0.43384767
15,0.15151516,-0.25622547
16,0.16161616,-2.0012794
17,0.17171717,5.0312586
18,0.18181819,10.4380455
19,0.1919192,10.44329
20,0.2020202,9.361416
21,0.21212122,4.141314
22,0.22222222,-3.2091637
23,0.23232323,-5.0330586
24,0.24242425,-10.80017
25,0.25252524,-22.06919
26,0.26262626,-16.851397
27,0.27272728,-14.977274
28,0.28282827,-17.411386
29,0.2929293,-17.703274
30,0.3030303,-16.51712
31,0.3131313,-19.366901
32,0.32323232,-22.800486
33,0.33333334,-28.814835
34,0.34343433,-30.578693
35,0.35353535,-35.02552
36,0.36363637,-35.51797
37,0.37373737,-30.56637
38,0.3838384,-36.05792
39,0.3939394,-41.44077
40,0.4040404,-39.878548
41,0.41414142,-42.973633
42,0.42424244,-44.851353
43,0.43434343,-35.46624
44,0.44444445,-38.759037
45,0.45454547,-36.874985
46,0.46464646,-30.536564
47,0.47474748,-38.33867
48,0.4848485,-43.552578
49,0.4949495,-41.48107
50,0.5050505,-37.76064
51,0.5151515,-32.22651
52,0.5252525,-27.232767
53,0.53535354,-32.117405
54,0.54545456,-36.17706
55,0.5555556,-46.203384
56,0.56565654,-45.207005
57,0.57575756,-48.26066
58,0.5858586,-53.312073
59,0.5959596,-56.894463
60,0.6060606,-62.212894
61,0.61616164,-47.9748
62,0.6262626,-33.700203
63,0.6363636,-17.101528
64,0.64646465,-18.854797
65,0.65656567,-10.133383
66,0.6666667,-4.4315033
67,0.6767677,-6.609281
68,0.68686867,-16.078339
69,0.6969697,-19.41286
70,0.7070707,-23.927683
71,0.7171717,-26.021072
72,0.72727275,-28.640568
73,0.7373737,-28.07536
74,0.74747473,-31.02576
75,0.75757575,-28.913376
76,0.7676768,-30.317148
77,0.7777778,-37.232704
78,0.7878788,-44.53984
79,0.7979798,-37.60975
80,0.8080808,-28.014006
81,0.8181818,-19.570274
82,0.82828283,-22.468256
83,0.83838385,-8.082302
84,0.8484849,-0.43635798
85,0.85858583,16.99548
86,0.86868685,12.859883
87,0.8787879,14.678154
88,0.8888889,9.816063
89,0.8989899,24.33702
90,0.90909094,30.613575
91,0.9191919,33.366104
92,0.9292929,24.758398
93,0.93939394,17.111801
94,0.94949496,15.640873
95,0.959596,22.734425
96,0.969697,7.6141653
97,0.97979796,1.6054974
98,0.989899,-12.462461
99,1.0,-5.111942
