index,timestep,sample
0,0.0,-4.75722
1,0.01010101,-7.4977036
2,0.02020202,-2.9268026
3,0.030303031,2.8954678
4,0.04040404,2.027495
5,0.05050505,-1.4617615
6,0.060606062,0.48211193
7,0.07070707,4.05003
8,0.08080808,5.8267474
9,0.09090909,10.385681
10,0.1010101,10.627597
11,0.11111111,6.849271
12,0.121212125,9.647505
13,0.13131313,9.449854
14,0.14141414,16.120201
15,0.15151516,23.553738
16,0.16161616,30.336948
17,0.17171717,28.47407
18,0.18181819,38.925552
19,0.1919192,47.334236
20,0.2020202,47.786175
21,0.21212122,45.918667
22,0.22222222,40.52101
23,0.23232323,37.457138
24,0.24242425,32.378498
25,0.25252524,33.98717
26,0.26262626,32.555927
27,0.27272728,34.954353
28,0.28282827,35.674583
29,0.2929293,38.560345
30,0.3030303,40.355972
31,0.3131313,49.154373
32,0.32323232,45.484646
33,0.33333334,42.58631
34,0.34343433,38.688435
35,0.35353535,39.37639
36,0.36363637,33.806484
37,0.37373737,33.30525
38,0.3838384,38.31095
39,0.3939394,35.25761
40,0.4040404,40.963696
41,0.41414142,35.65934
42,0.42424244,33.455357
43,0.43434343,37.85086
44,0.44444445,46.33483
45,0.45454547,38.901108
46,0.46464646,39.725384
47,0.47474748,48.02398
48,0.4848485,58.82826
49,0.4949495,50.434784
50,0.5050505,46.24109
51,0.5151515,54.192562
52,0.5252525,63.314484
53,0.53535354,69.84116
54,0.54545456,66.26842
55,0.5555556,68.09087
56,0.56565654,64.752075
57,0.57575756,72.07504
58,0.5858586,73.51755
59,0.5959596,91.706215
60,0.6060606,97.749214
61,0.61616164,90.10582
62,0.6262626,85.30541
63,0.6363636,78.22066
64,0.64646465,78.0402
65,0.65656567,80.77841
66,0.6666667,78.506004
67,0.6767677,94.05442
68,0.68686867,105.41995
69,0.6969697,110.34634
70,0.7070707,114.17631
71,0.7171717,124.96135
72,0.72727275,112.17688
73,0.7373737,108.28773
74,0.74747473,105.86268
75,0.75757575,101.142204
76,0.7676768,98.538155
77,0.7777778,112.000496
78,0.7878788,118.91852
79,0.7979798,113.792816
80,0.8080808,118.100426
81,0.8181818,114.49568
82,0.82828283,98.82622
83,0.83838385,116.735344
84,0.8484849,117.65565
85,0.85858583,122.79326
86,0.86868685,117.0971
87,0.8787879,107.24376
88,0.8888889,104.30279
89,0.8989899,103.283485
90,0.90909094,116.83359
91,0.9191919,125.29918
92,0.9292929,126.21228
93,0.93939394,119.91668
94,0.94949496,118.22054
95,0.959596,109.45655
96,0.969697,116.56475
97,0.97979796,115.633514
98,0.989899,114.33526
99,1.0,122.37244
