index,timestep,sample
0,0.0,-37.735676
1,0.01010101,-33.659286
2,0.02020202,-36.82794
3,0.030303031,-41.971622
4,0.04040404,-44.52848
5,0.05050505,-42.850304
6,0.060606062,-52.211147
7,0.07070707,-50.972256
8,0.08080808,-51.0427
9,0.09090909,-51.495544
10,0.1010101,-48.62109
11,0.11111111,-57.576874
12,0.121212125,-53.552937
13,0.13131313,-49.795494
14,0.14141414,-47.42108
15,0.15151516,-39.595627
16,0.16161616,-35.734764
17,0.17171717,-35.561897
18,0.18181819,-35.907402
19,0.1919192,-34.097946
20,0.2020202,-36.438786
21,0.21212122,-35.669083
22,0.22222222,-40.21213
23,0.23232323,-51.68985
24,0.24242425,-58.348183
25,0.25252524,-74.96738
26,0.26262626,-75.14522
27,0.27272728,-74.56097
28,0.28282827,-76.60546
29,0.2929293,-78.75883
30,0.3030303,-80.29333
31,0.3131313,-83.75273
32,0.32323232,-94.671074
33,0.33333334,-104.4003
34,0.34343433,-110.50687
35,0.35353535,-105.23787
36,0.36363637,-98.13657
37,0.37373737,-99.45681
38,0.3838384,-96.14178
39,0.3939394,-94.57589
40,0.4040404,-94.44888
41,0.41414142,-100.40949
42,0.42424244,-99.514465
43,0.43434343,-98.351685
44,0.44444445,-103.86013
45,0.45454547,-98.37427
46,0.46464646,-103.86312
47,0.47474748,-99.06814
48,0.4848485,-102.70384
49,0.4949495,-109.203285
50,0.5050505,-116.10396
51,0.5151515,-121.28854
52,0.5252525,-123.77104
53,0.53535354,-129.98442
54,0.54545456,-127.31286
55,0.5555556,-131.55472
56,0.56565654,-125.198074
57,0.57575756,-119.206985
58,0.5858586,-125.04262
59,0.5959596,-121.308846
60,0.6060606,-120.794754
61,0.61616164,-118.818886
62,0.6262626,-118.515656
63,0.6363636,-129.51813
64,0.64646465,-136.16777
65,0.65656567,-144.41504
66,0.6666667,-135.95108
67,0.6767677,-149.26917
68,0.68686867,-152.43918
69,0.6969697,-139.70485
70,0.7070707,-131.53622
71,0.7171717,-133.77264
72,0.72727275,-130.6652
73,0.7373737,-125.58294
74,0.74747473,-122.04392
75,0.75757575,-106.34422
76,0.7676768,-106.73803
77,0.7777778,-113.94292
78,0.7878788,-101.00387
79,0.7979798,-97.24649
80,0.8080808,-83.55142
81,0.8181818,-80.6211
82,0.82828283,-86.984344
83,0.83838385,-91.10855
84,0.8484849,-100.765594
85,0.85858583,-102.287315
86,0.86868685,-95.460976
87,0.8787879,-98.1524
88,0.8888889,-87.20445
89,0.8989899,-76.0614
90,0.90909094,-68.41008
91,0.9191919,-60.558155
92,0.9292929,-62.271362
93,0.93939394,-48.69886
94,0.94949496,-54.55697
95,0.959596,-58.237232
96,0.969697,-48.84507
97,0.97979796,-53.23442
98,0.989899,-54.663013
99,1.0,-48.60484
