index,timestep,sample
0,0.0,-40.946404
1,0.01010101,-33.99686
2,0.02020202,-30.103273
3,0.030303031,-29.506824
4,0.04040404,-34.34052
5,0.05050505,-39.387875
6,0.060606062,-36.870003
7,0.07070707,-36.5356
8,0.08080808,-35.304516
9,0.09090909,-31.232151
10,0.1010101,-39.08142
11,0.11111111,-36.84104
12,0.121212125,-39.35661
13,0.13131313,-44.208336
14,0.14141414,-45.282978
15,0.15151516,-48.38724
16,0.16161616,-56.419052
17,0.17171717,-54.439137
18,0.18181819,-55.683308
19,0.1919192,-52.396683
20,0.2020202,-49.490852
21,0.21212122,-50.173496
22,0.22222222,-44.223312
23,0.23232323,-41.86407
24,0.24242425,-40.17296
25,0.25252524,-41.975822
26,0.26262626,-50.78468
27,0.27272728,-49.059635
28,0.28282827,-55.038544
29,0.2929293,-59.343945
30,0.3030303,-72.3197
31,0.3131313,-73.26928
32,0.32323232,-67.91569
33,0.33333334,-66.79479
34,0.34343433,-71.73205
35,0.35353535,-74.00236
36,0.36363637,-73.18045
37,0.37373737,-72.44237
38,0.3838384,-71.82943
39,0.3939394,-63.573757
40,0.4040404,-59.49346
41,0.41414142,-52.67131
42,0.42424244,-50.842426
43,0.43434343,-43.4306
44,0.44444445,-47.706184
45,0.45454547,-45.646835
46,0.46464646,-52.645744
47,0.47474748,-51.206806
48,0.4848485,-39.917297
49,0.4949495,-46.678936
50,0.5050505,-40.28381
51,0.5151515,-41.129337
52,0.5252525,-51.460735
53,0.53535354,-58.037518
54,0.54545456,-49.660767
55,0.5555556,-46.0963
56,0.56565654,-41.764206
57,0.57575756,-41.662434
58,0.5858586,-38.121746
59,0.5959596,-28.291624
60,0.6060606,-39.14357
61,0.61616164,-39.264835
62,0.6262626,-34.1132
63,0.6363636,-38.000546
64,0.64646465,-33.63748
65,0.65656567,-39.274166
66,0.6666667,-37.285343
67,0.6767677,-43.633537
68,0.68686867,-26.934978
69,0.6969697,-28.459208
70,0.7070707,-29.179667
71,0.7171717,-23.532583
72,0.72727275,-15.369343
73,0.7373737,-6.611848
74,0.74747473,-9.370288
75,0.75757575,-6.497142
76,0.7676768,1.6153297
77,0.7777778,7.691538
78,0.7878788,-8.839748
79,0.7979798,-6.3744726
80,0.8080808,2.1217937
81,0.8181818,4.254264
82,0.82828283,19.973846
83,0.83838385,12.458183
84,0.8484849,3.9486227
85,0.85858583,4.9608927
86,0.86868685,1.9393749
87,0.8787879,-6.7426023
88,0.8888889,-8.608938
89,0.8989899,-13.87998
90,0.90909094,-16.839542
91,0.9191919,-28.739933
92,0.9292929,-28.392315
93,0.93939394,-33.341396
94,0.94949496,-27.8108
95,0.959596,-31.21316
96,0.969697,-33.52796
97,0.97979796,-48.93058
98,0.989899,-37.635918
99,1.0,-32.861717
