index,timestep,sample
0,0.0,42.82021
1,0.01010101,39.55374
2,0.02020202,44.38505
3,0.030303031,38.979916
4,0.04040404,41.384666
5,0.05050505,46.513943
6,0.060606062,44.940746
7,0.07070707,42.65553
8,0.08080808,36.447548
9,0.09090909,36.409416
10,0.1010101,33.60769
11,0.11111111,34.311802
12,0.121212125,29.543243
13,0.13131313,25.625284
14,0.14141414,27.042803
15,0.15151516,31.869656
16,0.16161616,29.090794
17,0.17171717,26.129538
18,0.18181819,28.431822
19,0.1919192,19.540586
20,0.2020202,16.25222
21,0.21212122,17.241497
22,0.22222222,18.266624
23,0.23232323,19.245464
24,0.24242425,12.45521
25,0.25252524,11.762539
26,0.26262626,5.7875724
27,0.27272728,10.289276
28,0.28282827,12.622726
29,0.2929293,12.651688
30,0.3030303,8.804369
31,0.3131313,15.092579
32,0.32323232,13.181138
33,0.33333334,5.6860166
34,0.34343433,13.084534
35,0.35353535,17.302916
36,0.36363637,21.360647
37,0.37373737,17.676414
38,0.3838384,20.213203
39,0.3939394,13.84152
40,0.4040404,10.987573
41,0.41414142,5.7649503
42,0.42424244,12.8208065
43,0.43434343,14.305151
44,0.44444445,5.7983723
45,0.45454547,3.840161
46,0.46464646,3.9413054
47,0.47474748,1.9582316
48,0.4848485,14.192101
49,0.4949495,5.6032314
50,0.5050505,17.41986
51,0.5151515,12.876942
52,0.5252525,16.709581
53,0.53535354,11.215081
54,0.54545456,6.1919637
55,0.5555556,1.6002693
56,0.56565654,1.7065108
57,0.57575756,-0.069077134
58,0.5858586,9.288377
59,0.5959596,0.2331562
60,0.6060606,-0.66311544
61,0.61616164,-0.86691684
62,0.6262626,6.7361317
63,0.6363636,9.147263
64,0.64646465,12.631522
65,0.65656567,6.3344226
66,0.6666667,-5.055552
67,0.6767677,-19.022812
68,0.68686867,-23.111141
69,0.6969697,-25.538239
70,0.7070707,-17.858963
71,0.7171717,-10.692353
72,0.72727275,-29.344933
73,0.7373737,-17.444283
74,0.74747473,-8.733775
75,0.75757575,-3.8831906
76,0.7676768,-19.734512
77,0.7777778,-14.416182
78,0.7878788,-7.7692027
79,0.7979798,-13.63554
80,0.8080808,-15.998867
81,0.8181818,-20.422297
82,0.82828283,-8.537661
83,0.83838385,-12.358629
84,0.8484849,-30.841248
85,0.85858583,-25.191154
86,0.86868685,-15.198315
87,0.8787879,-15.185605
88,0.8888889,-21.561192
89,0.8989899,-30.403618
90,0.90909094,-24.6709
91,0.9191919,-38.393894
92,0.9292929,-54.259563
93,0.93939394,-48.9975
94,0.94949496,-46.160522
95,0.959596,-57.45818
96,0.969697,-77.0255
97,0.97979796,-78.018555
98,0.989899,-82.28597
99,1.0,-95.45647
