index,timestep,sample
0,0.0,-37.163662
1,0.01010101,-38.23604
2,0.02020202,-46.05524
3,0.030303031,-54.47315
4,0.04040404,-48.316536
5,0.05050505,-49.538155
6,0.060606062,-51.940628
7,0.07070707,-45.81969
8,0.08080808,-37.93321
9,0.09090909,-45.624363
10,0.1010101,-49.147198
11,0.11111111,-48.87762
12,0.121212125,-60.81316
13,0.13131313,-59.430576
14,0.14141414,-59.92592
15,0.15151516,-54.21185
16,0.16161616,-47.096348
17,0.17171717,-46.284065
18,0.18181819,-43.429726
19,0.1919192,-46.374023
20,0.2020202,-51.151016
21,0.21212122,-47.49333
22,0.22222222,-40.0089
23,0.23232323,-45.2321
24,0.24242425,-49.153137
25,0.25252524,-53.57206
26,0.26262626,-62.852478
27,0.27272728,-67.59451
28,0.28282827,-63.1696
29,0.2929293,-67.14756
30,0.3030303,-65.85133
31,0.3131313,-68.02475
32,0.32323232,-66.6685
33,0.33333334,-57.44377
34,0.34343433,-61.045147
35,0.35353535,-60.77701
36,0.36363637,-65.715034
37,0.37373737,-68.791885
38,0.3838384,-70.20258
39,0.3939394,-72.63443
40,0.4040404,-71.2778
41,0.41414142,-75.278046
42,0.42424244,-78.50103
43,0.43434343,-68.864494
44,0.44444445,-64.159134
45,0.45454547,-65.06162
46,0.46464646,-63.257904
47,0.47474748,-64.12894
48,0.4848485,-67.8273
49,0.4949495,-65.060844
50,0.5050505,-66.048035
51,0.5151515,-60.449604
52,0.5252525,-57.65134
53,0.53535354,-56.062607
54,0.54545456,-56.958275
55,0.5555556,-45.80019
56,0.56565654,-52.94837
57,0.57575756,-52.688732
58,0.5858586,-60.118507
59,0.5959596,-52.52837
60,0.6060606,-50.02818
61,0.61616164,-42.762997
62,0.6262626,-46.75372
63,0.6363636,-44.75646
64,0.64646465,-53.76828
65,0.65656567,-61.833057
66,0.6666667,-54.194534
67,0.6767677,-48.23037
68,0.68686867,-57.87527
69,0.6969697,-57.645855
70,0.7070707,-57.516727
71,0.7171717,-66.33504
72,0.72727275,-72.510666
73,0.7373737,-85.10727
74,0.74747473,-88.06187
75,0.75757575,-73.985695
76,0.7676768,-74.82323
77,0.7777778,-78.8017
78,0.7878788,-76.86254
79,0.7979798,-67.03678
80,0.8080808,-76.29454
81,0.8181818,-83.17642
82,0.82828283,-79.10045
83,0.83838385,-76.01818
84,0.8484849,-75.096245
85,0.85858583,-77.01193
86,0.86868685,-71.36939
87,0.8787879,-76.34459
88,0.8888889,-74.36875
89,0.8989899,-62.77246
90,0.90909094,-56.26285
91,0.9191919,-67.66978
92,0.9292929,-60.23519
93,0.93939394,-55.599194
94,0.94949496,-53.26244
95,0.959596,-55.862377
96,0.969697,-68.2663
97,0.97979796,-79.63185
98,0.989899,-68.0461
99,1.0,-50.100243
