index,timestep,sample
0,0.0,-2.838645
1,0.01010101,-1.5488832
2,0.02020202,-1.5148594
3,0.030303031,-6.0453634
4,0.04040404,-10.355091
5,0.05050505,-12.732342
6,0.060606062,-13.854302
7,0.07070707,-14.701249
8,0.08080808,-14.986055
9,0.09090909,-9.20133
10,0.1010101,-9.140474
11,0.11111111,-11.950049
12,0.121212125,-10.012502
13,0.13131313,-12.005352
14,0.14141414,-8.639647
15,0.15151516,-6.7714
16,0.16161616,1.4352946
17,0.17171717,5.121849
18,0.18181819,-1.7793245
19,0.1919192,-5.568706
20,0.2020202,-0.5100007
21,0.21212122,-4.2254033
22,0.22222222,-9.883982
23,0.23232323,-6.3403263
24,0.24242425,-8.369749
25,0.25252524,-3.0353198
26,0.26262626,-12.398113
27,0.27272728,-13.583198
28,0.28282827,-22.0244
29,0.2929293,-25.790997
30,0.3030303,-24.918285
31,0.3131313,-13.709718
32,0.32323232,-15.0628395
33,0.33333334,-18.563261
34,0.34343433,-19.423565
35,0.35353535,-21.7712
36,0.36363637,-20.097662
37,0.37373737,-21.436634
38,0.3838384,-17.044306
39,0.3939394,-17.855621
40,0.4040404,-31.074226
41,0.41414142,-28.00361
42,0.42424244,-37.43787
43,0.43434343,-44.71061
44,0.44444445,-58.157566
45,0.45454547,-69.88034
46,0.46464646,-69.88474
47,0.47474748,-73.89742
48,0.4848485,-72.76296
49,0.4949495,-75.3931
50,0.5050505,-65.348724
51,0.5151515,-70.60057
52,0.5252525,-68.24911
53,0.53535354,-59.46486
54,0.54545456,-56.48648
55,0.5555556,-50.73833
56,0.56565654,-49.71743
57,0.57575756,-56.484245
58,0.5858586,-56.453915
59,0.5959596,-57.097767
60,0.6060606,-52.171955
61,0.61616164,-44.18039
62,0.6262626,-41.993183
63,0.6363636,-36.85759
64,0.64646465,-43.938023
65,0.65656567,-53.730732
66,0.6666667,-57.553158
67,0.6767677,-54.802776
68,0.68686867,-58.15454
69,0.6969697,-44.14164
70,0.7070707,-47.07656
71,0.7171717,-39.820168
72,0.72727275,-34.73546
73,0.7373737,-29.948254
74,0.74747473,-35.18521
75,0.75757575,-43.95877
76,0.7676768,-47.323997
77,0.7777778,-54.654808
78,0.7878788,-58.697376
79,0.7979798,-50.631367
80,0.8080808,-46.386982
81,0.8181818,-55.463585
82,0.82828283,-54.739567
83,0.83838385,-67.19325
84,0.8484849,-64.99999
85,0.85858583,-49.258156
86,0.86868685,-69.13445
87,0.8787879,-73.902664
88,0.8888889,-79.09696
89,0.8989899,-76.50633
90,0.90909094,-74.96325
91,0.9191919,-71.225716
92,0.9292929,-84.55285
93,0.93939394,-89.64403
94,0.94949496,-87.87315
95,0.959596,-86.06266
96,0.969697,-96.33444
97,0.97979796,-108.15258
98,0.989899,-87.219315
99,1.0,-94.46112
