index,timestep,sample
0,0.0,9.764513
1,0.01010101,5.4143815
2,0.02020202,2.8609936
3,0.030303031,-8.548317
4,0.04040404,-18.367764
5,0.05050505,-20.290642
6,0.060606062,-19.092237
7,0.07070707,-21.833855
8,0.08080808,-16.2802
9,0.09090909,-12.378775
10,0.1010101,-15.557099
11,0.11111111,-14.152061
12,0.121212125,-10.865463
13,0.13131313,-6.211276
14,0.14141414,0.013688564
15,0.15151516,-4.02717
16,0.16161616,-3.8196266
17,0.17171717,-5.195735
18,0.18181819,0.6384535
19,0.1919192,5.8446198
20,0.2020202,10.141455
21,0.21212122,22.78806
22,0.22222222,25.979116
23,0.23232323,19.693542
24,0.24242425,21.117544
25,0.25252524,19.954317
26,0.26262626,17.616682
27,0.27272728,20.102821
28,0.28282827,13.279051
29,0.2929293,15.688917
30,0.3030303,14.249312
31,0.3131313,4.416567
32,0.32323232,2.4779387
33,0.33333334,-1.4237244
34,0.34343433,-11.349663
35,0.35353535,-10.138001
36,0.36363637,-13.967408
37,0.37373737,-14.595669
38,0.3838384,-16.859241
39,0.3939394,-30.511597
40,0.4040404,-45.844902
41,0.41414142,-41.626507
42,0.42424244,-47.24204
43,0.43434343,-40.553417
44,0.44444445,-42.4948
45,0.45454547,-44.50273
46,0.46464646,-44.595726
47,0.47474748,-39.912712
48,0.4848485,-42.313877
49,0.4949495,-31.328491
50,0.5050505,-34.076427
51,0.5151515,-36.925877
52,0.5252525,-29.69502
53,0.53535354,-22.70053
54,0.54545456,-17.508585
55,0.5555556,-26.16963
56,0.56565654,-29.87461
57,0.57575756,-28.746443
58,0.5858586,-36.37039
59,0.5959596,-39.30527
60,0.6060606,-37.757195
61,0.61616164,-45.981014
62,0.6262626,-49.140312
63,0.6363636,-50.667973
64,0.64646465,-50.784973
65,0.65656567,-51.171688
66,0.6666667,-51.08519
67,0.6767677,-50.85039
68,0.68686867,-39.740883
69,0.6969697,-34.746193
70,0.7070707,-33.323437
71,0.7171717,-44.714664
72,0.72727275,-48.44207
73,0.7373737,-48.3926
74,0.74747473,-58.224617
75,0.75757575,-61.749733
76,0.7676768,-55.356182
77,0.7777778,-55.575283
78,0.7878788,-68.277084
79,0.7979798,-83.0167
80,0.8080808,-86.35325
81,0.8181818,-77.20761
82,0.82828283,-87.14086
83,0.83838385,-99.653496
84,0.8484849,-89.63311
85,0.85858583,-83.759895
86,0.86868685,-84.90802
87,0.8787879,-85.17374
88,0.8888889,-88.39644
89,0.8989899,-78.482574
90,0.90909094,-84.07876
91,0.9191919,-91.00858
92,0.9292929,-88.192154
93,0.93939394,-87.78772
94,0.94949496,-76.76687
95,0.959596,-76.94476
96,0.969697,-83.55693
97,0.97979796,-73.33734
98,0.989899,-66.31779
99,1.0,-82.45053
