index,timestep,sample
0,0.0,-1.7556053
1,0.01010101,2.1736064
2,0.02020202,4.793356
3,0.030303031,6.626578
4,0.04040404,10.560755
5,0.05050505,9.877827
6,0.060606062,9.159268
7,0.07070707,11.914632
8,0.08080808,13.531062
9,0.09090909,13.117483
10,0.1010101,13.008621
11,0.11111111,9.233812
12,0.121212125,18.96211
13,0.13131313,23.46975
14,0.14141414,22.076664
15,0.15151516,27.683018
16,0.16161616,28.188654
17,0.17171717,26.461905
18,0.18181819,22.605076
19,0.1919192,23.789412
20,0.2020202,27.410633
21,0.21212122,30.098272
22,0.22222222,28.14232
23,0.23232323,25.204817
24,0.24242425,29.234676
25,0.25252524,23.08569
26,0.26262626,22.758703
27,0.27272728,35.7351
28,0.28282827,36.74651
29,0.2929293,37.234344
30,0.3030303,25.388298
31,0.3131313,27.386145
32,0.32323232,37.375126
33,0.33333334,46.513054
34,0.34343433,50.800858
35,0.35353535,46.352127
36,0.36363637,46.204952
37,0.37373737,56.884125
38,0.3838384,59.31383
39,0.3939394,69.567986
40,0.4040404,76.49382
41,0.41414142,80.73605
42,0.42424244,83.3599
43,0.43434343,79.91874
44,0.44444445,81.30016
45,0.45454547,87.38198
46,0.46464646,93.65961
47,0.47474748,91.24478
48,0.4848485,84.19844
49,0.4949495,81.28168
50,0.5050505,89.52727
51,0.5151515,89.15539
52,0.5252525,84.44439
53,0.53535354,90.474495
54,0.54545456,82.54041
55,0.5555556,92.32984
56,0.56565654,102.41686
57,0.57575756,103.80162
58,0.5858586,106.37953
59,0.5959596,121.747635
60,0.6060606,123.10503
61,0.61616164,118.813515
62,0.6262626,114.28659
63,0.6363636,115.59147
64,0.64646465,116.629295
65,0.65656567,116.19641
66,0.6666667,98.482765
67,0.6767677,104.36672
68,0.68686867,100.22275
69,0.6969697,91.28052
70,0.7070707,84.53733
71,0.7171717,78.007286
72,0.72727275,88.5744
73,0.7373737,100.40127
74,0.74747473,106.23773
75,0.75757575,107.35608
76,0.7676768,103.54257
77,0.7777778,100.27849
78,0.7878788,96.20584
79,0.7979798,100.782936
80,0.8080808,104.21084
81,0.8181818,93.780205
82,0.82828283,83.18467
83,0.83838385,86.039406
84,0.8484849,66.841774
85,0.85858583,62.8002
86,0.86868685,65.57599
87,0.8787879,64.777626
88,0.8888889,56.750557
89,0.8989899,68.93842
90,0.90909094,72.46328
91,0.9191919,69.508644
92,0.9292929,56.010777
93,0.93939394,64.86213
94,0.94949496,85.8475
95,0.959596,79.20417
96,0.969697,75.70481
97,0.97979796,101.85239
98,0.989899,97.4485
99,1.0,98.18318
