index,timestep,sample
0,0.0,-3.7101095
1,0.01010101,-7.8023987
2,0.02020202,-5.205145
3,0.030303031,-4.868904
4,0.04040404,-8.274856
5,0.05050505,-2.291613
6,0.060606062,-4.385453
7,0.07070707,-11.079212
8,0.08080808,-14.951354
9,0.09090909,-12.780256
10,0.1010101,-15.540073
11,0.11111111,-18.05564
12,0.121212125,-23.599533
13,0.13131313,-22.34002
14,0.14141414,-20.125322
15,0.15151516,-18.487469
16,0.16161616,-23.056698
17,0.17171717,-19.495695
18,0.18181819,-18.516685
19,0.1919192,-22.55407
20,0.2020202,-28.09961
21,0.21212122,-29.964863
22,0.22222222,-30.37275
23,0.23232323,-45.378162
24,0.24242425,-41.265846
25,0.25252524,-36.878635
26,0.26262626,-36.370514
27,0.27272728,-32.92965
28,0.28282827,-28.009987
29,0.2929293,-29.7653
30,0.3030303,-31.114904
31,0.3131313,-23.067238
32,0.32323232,-7.267829
33,0.33333334,-1.7232819
34,0.34343433,-5.9964366
35,0.35353535,-12.264908
36,0.36363637,-12.457883
37,0.37373737,-17.19363
38,0.3838384,-19.315685
39,0.3939394,-21.619957
40,0.4040404,-12.312544
41,0.41414142,-17.400646
42,0.42424244,-16.110474
43,0.43434343,-15.182586
44,0.44444445,-9.975529
45,0.45454547,-15.79298
46,0.46464646,-15.30515
47,0.47474748,-14.718822
48,0.4848485,-19.139542
49,0.4949495,-19.879005
50,0.5050505,-25.343044
51,0.5151515,-26.913025
52,0.5252525,-28.788921
53,0.53535354,-26.560453
54,0.54545456,-23.207203
55,0.5555556,-14.920044
56,0.56565654,-24.559793
57,0.57575756,-25.342756
58,0.5858586,-37.380306
59,0.5959596,-35.927437
60,0.6060606,-41.208138
61,0.61616164,-48.148705
62,0.6262626,-70.655685
63,0.6363636,-73.8458
64,0.64646465,-71.413124
65,0.65656567,-77.12566
66,0.6666667,-78.2282
67,0.6767677,-77.70089
68,0.68686867,-70.80556
69,0.6969697,-64.58228
70,0.7070707,-65.551735
71,0.7171717,-69.416214
72,0.72727275,-70.15411
73,0.7373737,-68.037094
74,0.74747473,-59.951347
75,0.75757575,-84.412186
76,0.7676768,-74.52477
77,0.7777778,-66.83049
78,0.7878788,-71.186134
79,0.7979798,-66.86457
80,0.8080808,-74.71079
81,0.8181818,-72.57043
82,0.82828283,-74.61876
83,0.83838385,-79.12087
84,0.8484849,-76.54252
85,0.85858583,-68.971085
86,0.86868685,-66.37131
87,0.8787879,-70.08066
88,0.8888889,-79.35878
89,0.8989899,-80.63862
90,0.90909094,-84.35609
91,0.9191919,-65.94577
92,0.9292929,-62.32478
93,0.93939394,-59.612812
94,0.94949496,-67.9651
95,0.959596,-47.89321
96,0.969697,-52.26564
97,0.97979796,-43.28887
98,0.989899,-55.83999
99,1.0,-45.739883
