index,timestep,sample
0,0.0,-0.75336355
1,0.01010101,0.5342539
2,0.02020202,-4.713146
3,0.030303031,-3.3247433
4,0.04040404,-4.445222
5,0.05050505,-3.6899748
6,0.060606062,-12.749134
7,0.07070707,-10.575172
8,0.08080808,-11.628927
9,0.09090909,-4.306158
10,0.1010101,-1.4827127
11,0.11111111,0.5365653
12,0.121212125,3.309612
13,0.13131313,1.6258922
14,0.14141414,1.2722781
15,0.15151516,3.9881673
16,0.16161616,11.56997
17,0.17171717,8.568305
18,0.18181819,11.791077
19,0.1919192,8.858942
20,0.2020202,6.1657457
21,0.21212122,9.152304
22,0.22222222,13.844951
23,0.23232323,13.880905
24,0.24242425,19.713512
25,0.25252524,16.535107
26,0.26262626,22.56995
27,0.27272728,23.373026
28,0.28282827,28.512115
29,0.2929293,36.20819
30,0.3030303,40.25814
31,0.3131313,40.24046
32,0.32323232,38.303074
33,0.33333334,37.86943
34,0.34343433,40.167984
35,0.35353535,37.65318
36,0.36363637,36.942387
37,0.37373737,37.454807
38,0.3838384,37.294075
39,0.3939394,33.77435
40,0.4040404,31.42165
41,0.41414142,37.799316
42,0.42424244,43.71585
43,0.43434343,41.79267
44,0.44444445,52.321873
45,0.45454547,50.037197
46,0.46464646,58.23464
47,0.47474748,60.49255
48,0.4848485,65.87561
49,0.4949495,68.79935
50,0.5050505,67.43528
51,0.5151515,63.438446
52,0.5252525,52.089493
53,0.53535354,46.363487
54,0.54545456,42.03103
55,0.5555556,40.889946
56,0.56565654,40.81415
57,0.57575756,37.89806
58,0.5858586,43.62639
59,0.5959596,42.97726
60,0.6060606,45.122143
61,0.61616164,39.01291
62,0.6262626,43.65441
63,0.6363636,51.483707
64,0.64646465,47.746117
65,0.65656567,56.108208
66,0.6666667,59.23776
67,0.6767677,64.21036
68,0.68686867,56.597557
69,0.6969697,55.51839
70,0.7070707,48.43921
71,0.7171717,53.684795
72,0.72727275,58.172516
73,0.7373737,61.49685
74,0.74747473,62.424713
75,0.75757575,61.234955
76,0.7676768,61.83148
77,0.7777778,57.983494
78,0.7878788,50.7739
79,0.7979798,50.120476
80,0.8080808,44.10754
81,0.8181818,29.01604
82,0.82828283,25.710869
83,0.83838385,13.494518
84,0.8484849,20.729004
85,0.85858583,20.664944
86,0.86868685,26.413538
87,0.8787879,21.558046
88,0.8888889,26.582422
89,0.8989899,14.758515
90,0.90909094,14.691547
91,0.9191919,14.497225
92,0.9292929,9.40081
93,0.93939394,9.889091
94,0.94949496,-0.41968346
95,0.959596,-5.5213785
96,0.969697,-0.20225573
97,0.97979796,3.0002882
98,0.989899,-1.1142838
99,1.0,3.7369
