index,timestep,sample
0,0.0,-32.566402
1,0.01010101,-38.730995
2,0.02020202,-39.892483
3,0.030303031,-35.693615
4,0.04040404,-35.905113
5,0.05050505,-38.758427
6,0.060606062,-38.551376
7,0.07070707,-42.415916
8,0.08080808,-46.018967
9,0.09090909,-46.67193
10,0.1010101,-53.48732
11,0.11111111,-55.433067
12,0.121212125,-56.24952
13,0.13131313,-55.894703
14,0.14141414,-54.78116
15,0.15151516,-43.207916
16,0.16161616,-49.68356
17,0.17171717,-44.3728
18,0.18181819,-44.659336
19,0.1919192,-42.66731
20,0.2020202,-46.66371
21,0.21212122,-40.070652
22,0.22222222,-41.829845
23,0.23232323,-41.893948
24,0.24242425,-41.293777
25,0.25252524,-44.065304
26,0.26262626,-55.395287
27,0.27272728,-66.32449
28,0.28282827,-66.243546
29,0.2929293,-70.32911
30,0.3030303,-64.60767
31,0.3131313,-67.08446
32,0.32323232,-62.320297
33,0.33333334,-70.23962
34,0.34343433,-69.471
35,0.35353535,-61.56383
36,0.36363637,-59.32949
37,0.37373737,-60.990776
38,0.3838384,-56.87576
39,0.3939394,-60.351566
40,0.4040404,-53.455276
41,0.41414142,-52.553757
42,0.42424244,-52.013527
43,0.43434343,-56.79093
44,0.44444445,-61.114082
45,0.45454547,-57.537273
46,0.46464646,-59.62433
47,0.47474748,-54.76071
48,0.4848485,-59.864326
49,0.4949495,-64.42662
50,0.5050505,-63.063538
51,0.5151515,-68.821205
52,0.5252525,-70.29325
53,0.53535354,-74.139496
54,0.54545456,-92.05097
55,0.5555556,-77.86792
56,0.56565654,-79.38953
57,0.57575756,-74.396645
58,0.5858586,-77.62001
59,0.5959596,-80.621765
60,0.6060606,-86.14143
61,0.61616164,-102.695915
62,0.6262626,-109.63524
63,0.6363636,-105.62577
64,0.64646465,-90.20113
65,0.65656567,-76.81972
66,0.6666667,-76.84104
67,0.6767677,-72.444496
68,0.68686867,-70.6654
69,0.6969697,-67.6908
70,0.7070707,-71.21827
71,0.7171717,-61.476456
72,0.72727275,-59.285004
73,0.7373737,-59.275215
74,0.74747473,-68.80858
75,0.75757575,-64.46451
76,0.7676768,-74.78222
77,0.7777778,-64.6151
78,0.7878788,-65.06619
79,0.7979798,-63.438812
80,0.8080808,-63.90414
81,0.8181818,-59.24444
82,0.82828283,-63.119312
83,0.83838385,-58.80652
84,0.8484849,-56.34642
85,0.85858583,-56.850323
86,0.86868685,-49.54284
87,0.8787879,-43.63233
88,0.8888889,-53.688984
89,0.8989899,-49.06028
90,0.90909094,-45.721718
91,0.9191919,-36.9475
92,0.9292929,-37.663467
93,0.93939394,-34.137863
94,0.94949496,-27.583292
95,0.959596,-8.616768
96,0.969697,-5.710802
97,0.97979796,12.559675
98,0.989899,8.234442
99,1.0,15.101143
