index,timestep,sample
0,0.0,-29.779346
1,0.01010101,-29.071928
2,0.02020202,-32.431606
3,0.030303031,-29.123878
4,0.04040404,-30.625011
5,0.05050505,-36.79731
6,0.060606062,-30.587465
7,0.07070707,-34.485596
8,0.08080808,-37.894577
9,0.09090909,-41.53001
10,0.1010101,-42.387924
11,0.11111111,-45.3141
12,0.121212125,-45.146057
13,0.13131313,-42.226746
14,0.14141414,-40.254887
15,0.15151516,-41.73782
16,0.16161616,-39.624214
17,0.17171717,-33.782623
18,0.18181819,-33.25488
19,0.1919192,-28.37503
20,0.2020202,-17.832058
21,0.21212122,-19.079702
22,0.22222222,-17.019615
23,0.23232323,-19.138077
24,0.24242425,-22.778294
25,0.25252524,-28.725224
26,0.26262626,-27.800714
27,0.27272728,-31.393238
28,0.28282827,-29.176977
29,0.2929293,-35.897976
30,0.3030303,-37.774548
31,0.3131313,-34.85032
32,0.32323232,-35.9642
33,0.33333334,-33.854465
34,0.34343433,-37.069286
35,0.35353535,-35.346905
36,0.36363637,-34.41481
37,0.37373737,-40.102737
38,0.3838384,-36.668854
39,0.3939394,-40.207893
40,0.4040404,-40.13736
41,0.41414142,-31.256413
42,0.42424244,-22.093908
43,0.43434343,-19.68452
44,0.44444445,-18.856792
45,0.45454547,-27.059053
46,0.46464646,-26.64167
47,0.47474748,-15.120114
48,0.4848485,-15.201122
49,0.4949495,-17.741673
50,0.5050505,-15.456376
51,0.5151515,-21.192934
52,0.5252525,-17.738663
53,0.53535354,-27.436123
54,0.54545456,-35.4728
55,0.5555556,-33.432564
56,0.56565654,-31.616308
57,0.57575756,-29.911713
58,0.5858586,-34.547085
59,0.5959596,-36.110065
60,0.6060606,-54.487457
61,0.61616164,-59.046864
62,0.6262626,-56.33011
63,0.6363636,-62.256245
64,0.64646465,-51.95818
65,0.65656567,-55.327965
66,0.6666667,-56.053642
67,0.6767677,-52.548645
68,0.68686867,-49.493877
69,0.6969697,-41.087284
70,0.7070707,-44.395657
71,0.7171717,-52.9298
72,0.72727275,-51.465233
73,0.7373737,-53.23634
74,0.74747473,-57.740986
75,0.75757575,-59.665375
76,0.7676768,-53.0374
77,0.7777778,-55.951595
78,0.7878788,-37.79875
79,0.7979798,-35.482906
80,0.8080808,-38.137863
81,0.8181818,-41.19301
82,0.82828283,-35.959843
83,0.83838385,-37.561203
84,0.8484849,-26.877068
85,0.85858583,-24.13639
86,0.86868685,-30.557892
87,0.8787879,-37.200798
88,0.8888889,-37.596096
89,0.8989899,-36.386627
90,0.90909094,-28.896547
91,0.9191919,-29.958479
92,0.9292929,-39.25099
93,0.93939394,-48.75763
94,0.94949496,-50.33477
95,0.959596,-37.192947
96,0.969697,-20.595453
97,0.97979796,-8.651334
98,0.989899,-16.481302
99,1.0,-13.418826
