index,timestep,sample
0,0.0,-34.368603
1,0.01010101,-29.605556
2,0.02020202,-32.61372
3,0.030303031,-35.341206
4,0.04040404,-33.76507
5,0.05050505,-32.804398
6,0.060606062,-34.333443
7,0.07070707,-28.738903
8,0.08080808,-26.872768
9,0.09090909,-24.51499
10,0.1010101,-20.790945
11,0.11111111,-19.072575
12,0.121212125,-13.183997
13,0.13131313,-15.476946
14,0.14141414,-18.3222
15,0.15151516,-20.44742
16,0.16161616,-21.98429
17,0.17171717,-31.792252
18,0.18181819,-30.368475
19,0.1919192,-33.191906
20,0.2020202,-29.78511
21,0.21212122,-27.25857
22,0.22222222,-28.64799
23,0.23232323,-34.524246
24,0.24242425,-31.411963
25,0.25252524,-27.911234
26,0.26262626,-33.859295
27,0.27272728,-33.917095
28,0.28282827,-33.78776
29,0.2929293,-26.565403
30,0.3030303,-25.028107
31,0.3131313,-26.325958
32,0.32323232,-28.788944
33,0.33333334,-25.837198
34,0.34343433,-25.92815
35,0.35353535,-19.918245
36,0.36363637,-23.870594
37,0.37373737,-31.898941
38,0.3838384,-31.704218
39,0.3939394,-30.942764
40,0.4040404,-22.742176
41,0.41414142,-23.4996
42,0.42424244,-22.358322
43,0.43434343,-26.354673
44,0.44444445,-20.106075
45,0.45454547,-19.893576
46,0.46464646,-21.021576
47,0.47474748,-9.177914
48,0.4848485,-5.643547
49,0.4949495,-6.443639
50,0.5050505,-1.1283121
51,0.5151515,3.7870717
52,0.5252525,-13.013346
53,0.53535354,-11.841844
54,0.54545456,-6.523864
55,0.5555556,2.5049772
56,0.56565654,8.122316
57,0.57575756,14.486542
58,0.5858586,8.1078205
59,0.5959596,2.6213474
60,0.6060606,9.21674
61,0.61616164,2.9130273
62,0.6262626,7.10832
63,0.6363636,1.9691267
64,0.64646465,3.640508
65,0.65656567,9.255574
66,0.6666667,5.7030916
67,0.6767677,9.641391
68,0.68686867,-0.6570034
69,0.6969697,0.90526223
70,0.7070707,1.6343544
71,0.7171717,3.4598212
72,0.72727275,4.721715
73,0.7373737,15.920156
74,0.74747473,14.633269
75,0.75757575,14.2007885
76,0.7676768,29.189018
77,0.7777778,29.903238
78,0.7878788,41.394363
79,0.7979798,41.573315
80,0.8080808,39.085876
81,0.8181818,24.280931
82,0.82828283,17.117172
83,0.83838385,8.697676
84,0.8484849,14.494057
85,0.85858583,16.446007
86,0.86868685,5.66337
87,0.8787879,2.0979903
88,0.8888889,2.9133692
89,0.8989899,8.287231
90,0.90909094,5.7897663
91,0.9191919,10.4677
92,0.9292929,22.136406
93,0.93939394,8.605986
94,0.94949496,20.591839
95,0.959596,17.951159
96,0.969697,6.937379
97,0.97979796,8.270087
98,0.989899,7.4970117
99,1.0,4.784932
