index,timestep,sample
0,0.0,60.35316
1,0.01010101,60.21955
2,0.02020202,63.614326
3,0.030303031,65.55201
4,0.04040404,61.59298
5,0.05050505,69.59186
6,0.060606062,65.0981
7,0.07070707,66.9291
8,0.08080808,64.86898
9,0.09090909,60.024193
10,0.1010101,64.110245
11,0.11111111,62.67126
12,0.121212125,64.94317
13,0.13131313,57.448174
14,0.14141414,58.66043
15,0.15151516,61.940548
16,0.16161616,67.28023
17,0.17171717,72.53415
18,0.18181819,80.932495
19,0.1919192,74.643524
20,0.2020202,79.3098
21,0.21212122,78.285866
22,0.22222222,80.272896
23,0.23232323,83.10244
24,0.24242425,88.6833
25,0.25252524,86.088196
26,0.26262626,88.14678
27,0.27272728,97.391754
28,0.28282827,96.3818
29,0.2929293,89.89048
30,0.3030303,88.88724
31,0.3131313,92.91611
32,0.32323232,85.08622
33,0.33333334,82.582405
34,0.34343433,81.87199
35,0.35353535,78.50544
36,0.36363637,81.198265
37,0.37373737,81.17722
38,0.3838384,79.83551
39,0.3939394,84.06687
40,0.4040404,85.789536
41,0.41414142,89.15694
42,0.42424244,83.317024
43,0.43434343,83.33472
44,0.44444445,80.8646
45,0.45454547,78.47661
46,0.46464646,68.91047
47,0.47474748,74.520195
48,0.4848485,74.02484
49,0.4949495,69.73412
50,0.5050505,60.672543
51,0.5151515,71.506165
52,0.5252525,73.06475
53,0.53535354,85.48555
54,0.54545456,78.66315
55,0.5555556,76.426476
56,0.56565654,78.47376
57,0.57575756,73.16141
58,0.5858586,75.543365
59,0.5959596,78.68262
60,0.6060606,83.21174
61,0.61616164,87.81531
62,0.6262626,92.81432
63,0.6363636,96.78417
64,0.64646465,89.6134
65,0.65656567,90.68797
66,0.6666667,84.06353
67,0.6767677,73.842514
68,0.68686867,72.67338
69,0.6969697,72.74595
70,0.7070707,65.34898
71,0.7171717,58.816162
72,0.72727275,62.70157
73,0.7373737,66.54821
74,0.74747473,63.22535
75,0.75757575,79.33106
76,0.7676768,86.90645
77,0.7777778,72.94348
78,0.7878788,74.21218
79,0.7979798,64.47228
80,0.8080808,66.38356
81,0.8181818,63.393345
82,0.82828283,71.32908
83,0.83838385,78.47235
84,0.8484849,74.09945
85,0.85858583,69.08498
86,0.86868685,67.812355
87,0.8787879,66.079834
88,0.8888889,71.490036
89,0.8989899,76.152275
90,0.90909094,83.83925
91,0.9191919,97.866425
92,0.9292929,92.255806
93,0.93939394,88.06992
94,0.94949496,85.00854
95,0.959596,84.57934
96,0.969697,90.70803
97,0.97979796,108.51674
98,0.989899,103.09868
99,1.0,109.385216
