index,timestep,sample
0,0.0,50.092903
1,0.01010101,44.657883
2,0.02020202,42.331963
3,0.030303031,41.06562
4,0.04040404,42.41669
5,0.05050505,43.071434
6,0.060606062,43.07377
7,0.07070707,43.92665
8,0.08080808,45.698704
9,0.09090909,46.002434
10,0.1010101,40.137432
11,0.11111111,43.488243
12,0.121212125,42.10168
13,0.13131313,43.008083
14,0.14141414,32.7493
15,0.15151516,28.262442
16,0.16161616,25.381996
17,0.17171717,34.57466
18,0.18181819,36.78615
19,0.1919192,35.864162
20,0.2020202,37.81157
21,0.21212122,43.54894
22,0.22222222,41.947025
23,0.23232323,34.91509
24,0.24242425,30.50076
25,0.25252524,33.306416
26,0.26262626,25.901648
27,0.27272728,27.48967
28,0.28282827,35.02148
29,0.2929293,29.19918
30,0.3030303,29.682026
31,0.3131313,36.609093
32,0.32323232,36.032246
33,0.33333334,39.42286
34,0.34343433,41.35461
35,0.35353535,37.300117
36,0.36363637,42.21821
37,0.37373737,39.624542
38,0.3838384,37.955887
39,0.3939394,37.745983
40,0.4040404,34.81762
41,0.41414142,34.13641
42,0.42424244,29.203747
43,0.43434343,24.560751
44,0.44444445,29.653961
45,0.45454547,35.704346
46,0.46464646,42.69759
47,0.47474748,53.714798
48,0.4848485,56.28305
49,0.4949495,64.206985
50,0.5050505,66.531525
51,0.5151515,68.884636
52,0.5252525,78.166275
53,0.53535354,78.35549
54,0.54545456,82.649734
55,0.5555556,82.90145
56,0.56565654,92.60543
57,0.57575756,94.80828
58,0.5858586,101.75439
59,0.5959596,100.6668
60,0.6060606,95.01138
61,0.61616164,95.10731
62,0.6262626,100.34665
63,0.6363636,100.40754
64,0.64646465,115.28982
65,0.65656567,115.446976
66,0.6666667,120.4848
67,0.6767677,126.25932
68,0.68686867,118.81219
69,0.6969697,106.79451
70,0.7070707,103.294525
71,0.7171717,91.12536
72,0.72727275,93.46357
73,0.7373737,98.85048
74,0.74747473,105.16048
75,0.75757575,105.756386
76,0.7676768,108.89208
77,0.7777778,106.91024
78,0.7878788,104.487404
79,0.7979798,100.82575
80,0.8080808,98.85025
81,0.8181818,91.562225
82,0.82828283,105.371086
83,0.83838385,111.97064
84,0.8484849,112.596306
85,0.85858583,108.62808
86,0.86868685,110.30809
87,0.8787879,94.42599
88,0.8888889,90.08232
89,0.8989899,88.41606
90,0.90909094,64.49688
91,0.9191919,62.86568
92,0.9292929,71.42317
93,0.93939394,71.11011
94,0.94949496,78.78415
95,0.959596,88.308754
96,0.969697,101.309845
97,0.97979796,101.78395
98,0.989899,107.34371
99,1.0,92.20294
