index,timestep,sample
0,0.0,-38.05774
1,0.01010101,-42.73067
2,0.02020202,-42.050575
3,0.030303031,-44.777397
4,0.04040404,-46.12877
5,0.05050505,-43.259216
6,0.060606062,-35.2452
7,0.07070707,-33.941765
8,0.08080808,-35.199993
9,0.09090909,-29.458042
10,0.1010101,-25.656818
11,0.11111111,-27.061792
12,0.121212125,-34.172962
13,0.13131313,-33.54591
14,0.14141414,-36.47997
15,0.15151516,-36.161625
16,0.16161616,-42.419884
17,0.17171717,-34.60472
18,0.18181819,-39.12747
19,0.1919192,-36.746326
20,0.2020202,-42.283348
21,0.21212122,-45.057213
22,0.22222222,-50.38649
23,0.23232323,-51.34149
24,0.24242425,-51.86649
25,0.25252524,-48.881893
26,0.26262626,-53.929092
27,0.27272728,-50.052486
28,0.28282827,-61.508057
29,0.2929293,-67.71696
30,0.3030303,-66.66294
31,0.3131313,-72.82525
32,0.32323232,-66.08572
33,0.33333334,-64.03955
34,0.34343433,-57.384926
35,0.35353535,-51.510048
36,0.36363637,-55.612797
37,0.37373737,-63.355106
38,0.3838384,-63.80961
39,0.3939394,-54.761642
40,0.4040404,-54.626118
41,0.41414142,-58.338673
42,0.42424244,-60.96876
43,0.43434343,-52.616737
44,0.44444445,-49.108784
45,0.45454547,-52.40954
46,0.46464646,-51.4655
47,0.47474748,-49.107967
48,0.4848485,-57.231606
49,0.4949495,-59.305817
50,0.5050505,-62.007507
51,0.5151515,-69.54346
52,0.5252525,-82.68102
53,0.53535354,-82.50047
54,0.54545456,-91.86615
55,0.5555556,-92.208145
56,0.56565654,-105.85452
57,0.57575756,-107.76107
58,0.5858586,-97.00899
59,0.5959596,-98.64273
60,0.6060606,-94.62006
61,0.61616164,-94.191475
62,0.6262626,-102.18264
63,0.6363636,-105.436165
64,0.64646465,-111.66574
65,0.65656567,-117.433754
66,0.6666667,-109.952866
67,0.6767677,-104.61909
68,0.68686867,-97.255646
69,0.6969697,-108.16269
70,0.7070707,-105.26386
71,0.7171717,-93.75134
72,0.72727275,-98.662796
73,0.7373737,-108.65908
74,0.74747473,-112.42333
75,0.75757575,-94.844864
76,0.7676768,-87.8346
77,0.7777778,-75.210884
78,0.7878788,-84.817726
79,0.7979798,-83.344444
80,0.8080808,-65.85884
81,0.8181818,-58.85254
82,0.82828283,-52.271557
83,0.83838385,-47.289185
84,0.8484849,-50.65299
85,0.85858583,-51.53017
86,0.86868685,-48.7128
87,0.8787879,-54.856556
88,0.8888889,-59.87526
89,0.8989899,-55.189747
90,0.90909094,-57.488644
91,0.9191919,-49.74026
92,0.9292929,-33.669582
93,0.93939394,-27.238266
94,0.94949496,-13.018372
95,0.959596,-13.941201
96,0.969697,-20.556868
97,0.97979796,-20.310741
98,0.989899,-9.474688
99,1.0,4.8082123
