index,timestep,sample
0,0.0,-27.189018
1,0.01010101,-25.828823
2,0.02020202,-24.639702
3,0.030303031,-31.474787
4,0.04040404,-36.11098
5,0.05050505,-41.583527
6,0.060606062,-47.545563
7,0.07070707,-50.743378
8,0.08080808,-43.9603
9,0.09090909,-45.712276
10,0.1010101,-36.49041
11,0.11111111,-37.301743
12,0.121212125,-46.073452
13,0.13131313,-47.496525
14,0.14141414,-47.52663
15,0.15151516,-47.34632
16,0.16161616,-52.257294
17,0.17171717,-47.872883
18,0.18181819,-50.71953
19,0.1919192,-51.525635
20,0.2020202,-48.69065
21,0.21212122,-48.641247
22,0.22222222,-48.532387
23,0.23232323,-48.445183
24,0.24242425,-37.516758
25,0.25252524,-34.24581
26,0.26262626,-37.52132
27,0.27272728,-27.129894
28,0.28282827,-22.914354
29,0.2929293,-25.96185
30,0.3030303,-20.835861
31,0.3131313,-28.691582
32,0.32323232,-28.330914
33,0.33333334,-24.720446
34,0.34343433,-24.619968
35,0.35353535,-31.894554
36,0.36363637,-18.898926
37,0.37373737,-25.15871
38,0.3838384,-27.106035
39,0.3939394,-25.876036
40,0.4040404,-30.273294
41,0.41414142,-29.147472
42,0.42424244,-40.41535
43,0.43434343,-43.49984
44,0.44444445,-50.22101
45,0.45454547,-48.086033
46,0.46464646,-43.63039
47,0.47474748,-42.784004
48,0.4848485,-43.896217
49,0.4949495,-50.721275
50,0.5050505,-45.374973
51,0.5151515,-36.762455
52,0.5252525,-35.671604
53,0.53535354,-43.663013
54,0.54545456,-40.889668
55,0.5555556,-43.105022
56,0.56565654,-31.846836
57,0.57575756,-29.927689
58,0.5858586,-23.469307
59,0.5959596,-29.743462
60,0.6060606,-34.41626
61,0.61616164,-32.295673
62,0.6262626,-22.264006
63,0.6363636,-8.61869
64,0.64646465,-4.591027
65,0.65656567,-0.26825285
66,0.6666667,-12.43788
67,0.6767677,-9.267768
68,0.68686867,-15.676384
69,0.6969697,-16.270454
70,0.7070707,-14.001924
71,0.7171717,-14.167752
72,0.72727275,-13.492634
73,0.7373737,-1.0816746
74,0.74747473,0.11983669
75,0.75757575,-5.888917
76,0.7676768,-8.809896
77,0.7777778,-1.7762051
78,0.7878788,-5.8499966
79,0.7979798,-8.384546
80,0.8080808,-8.545671
81,0.8181818,-12.184875
82,0.82828283,-11.612335
83,0.83838385,-19.823132
84,0.8484849,-16.400185
85,0.85858583,-22.872452
86,0.86868685,-14.695865
87,0.8787879,-15.492164
88,0.8888889,-19.54688
89,0.8989899,-27.628548
90,0.90909094,-20.447453
91,0.9191919,-20.169798
92,0.9292929,-27.570908
93,0.93939394,-34.00736
94,0.94949496,-40.27438
95,0.959596,-43.50256
96,0.969697,-33.079826
97,0.97979796,-29.532549
98,0.989899,-46.36088
99,1.0,-47.420307
