index,timestep,sample
0,0.0,-35.3532
1,0.01010101,-37.395557
2,0.02020202,-41.21237
3,0.030303031,-41.17554
4,0.04040404,-37.195625
5,0.05050505,-42.50522
6,0.060606062,-49.23428
7,0.07070707,-48.28454
8,0.08080808,-48.369358
9,0.09090909,-46.97995
10,0.1010101,-49.942158
11,0.11111111,-49.237232
12,0.121212125,-48.529797
13,0.13131313,-47.15492
14,0.14141414,-47.31143
15,0.15151516,-43.982685
16,0.16161616,-47.251106
17,0.17171717,-48.017414
18,0.18181819,-43.40781
19,0.1919192,-46.47653
20,0.2020202,-49.472477
21,0.21212122,-50.934437
22,0.22222222,-49.850433
23,0.23232323,-51.302597
24,0.24242425,-50.17979
25,0.25252524,-51.785
26,0.26262626,-50.22664
27,0.27272728,-48.152695
28,0.28282827,-42.02461
29,0.2929293,-36.39795
30,0.3030303,-35.273346
31,0.3131313,-39.68922
32,0.32323232,-32.4816
33,0.33333334,-32.072277
34,0.34343433,-38.583324
35,0.35353535,-36.80458
36,0.36363637,-44.146755
37,0.37373737,-40.194256
38,0.3838384,-39.827553
39,0.3939394,-43.211075
40,0.4040404,-44.385784
41,0.41414142,-41.80071
42,0.42424244,-35.325493
43,0.43434343,-33.691677
44,0.44444445,-26.929043
45,0.45454547,-19.273548
46,0.46464646,-17.429771
47,0.47474748,-14.124993
48,0.4848485,-20.75412
49,0.4949495,-18.827938
50,0.5050505,-16.297318
51,0.5151515,-14.254127
52,0.5252525,-9.129522
53,0.53535354,-8.971929
54,0.54545456,-6.467293
55,0.5555556,-20.190136
56,0.56565654,-24.40693
57,0.57575756,-27.50532
58,0.5858586,-38.266953
59,0.5959596,-41.78286
60,0.6060606,-40.897793
61,0.61616164,-36.056976
62,0.6262626,-32.42685
63,0.6363636,-36.058132
64,0.64646465,-31.027681
65,0.65656567,-28.452131
66,0.6666667,-17.970043
67,0.6767677,-26.860786
68,0.68686867,-25.555515
69,0.6969697,-28.144835
70,0.7070707,-31.432798
71,0.7171717,-37.94129
72,0.72727275,-35.465282
73,0.7373737,-42.535263
74,0.74747473,-46.92472
75,0.75757575,-46.379623
76,0.7676768,-52.93434
77,0.7777778,-51.249767
78,0.7878788,-36.68644
79,0.7979798,-24.557337
80,0.8080808,-21.474174
81,0.8181818,-22.787739
82,0.82828283,-35.073875
83,0.83838385,-36.838585
84,0.8484849,-35.57136
85,0.85858583,-35.991608
86,0.86868685,-36.93336
87,0.8787879,-38.68598
88,0.8888889,-34.064766
89,0.8989899,-28.678696
90,0.90909094,-33.816914
91,0.9191919,-44.519623
92,0.9292929,-41.562172
93,0.93939394,-31.402115
94,0.94949496,-26.602303
95,0.959596,-13.84049
96,0.969697,-15.324926
97,0.97979796,-16.261581
98,0.989899,-6.2290306
99,1.0,-8.024435
