index,timestep,sample
0,0.0,-27.578382
1,0.01010101,-22.833965
2,0.02020202,-24.131863
3,0.030303031,-23.34278
4,0.04040404,-23.369022
5,0.05050505,-20.969936
6,0.060606062,-15.591505
7,0.07070707,-10.663017
8,0.08080808,-6.0651937
9,0.09090909,-10.157927
10,0.1010101,-14.8268795
11,0.11111111,-14.109652
12,0.121212125,-12.14039
13,0.13131313,-12.791588
14,0.14141414,-8.356429
15,0.15151516,-11.251502
16,0.16161616,-12.875784
17,0.17171717,-11.526575
18,0.18181819,-7.381861
19,0.1919192,-10.914545
20,0.2020202,-6.072412
21,0.21212122,-3.7775042
22,0.22222222,-4.1976533
23,0.23232323,-5.8815885
24,0.24242425,-18.169874
25,0.25252524,-18.516481
26,0.26262626,-11.568941
27,0.27272728,-15.599436
28,0.28282827,-23.84768
29,0.2929293,-28.042488
30,0.3030303,-34.913784
31,0.3131313,-26.45963
32,0.32323232,-25.722918
33,0.33333334,-16.334839
34,0.34343433,-20.491371
35,0.35353535,-20.28962
36,0.36363637,-27.242332
37,0.37373737,-28.391483
38,0.3838384,-31.986273
39,0.3939394,-30.036686
40,0.4040404,-33.065895
41,0.41414142,-27.769812
42,0.42424244,-24.111353
43,0.43434343,-20.137339
44,0.44444445,-8.987659
45,0.45454547,-7.143189
46,0.46464646,-13.352938
47,0.47474748,-11.303293
48,0.4848485,-9.048654
49,0.4949495,-8.6754
50,0.5050505,-7.861981
51,0.5151515,-5.756983
52,0.5252525,0.88405085
53,0.53535354,1.3402898
54,0.54545456,-3.1132982
55,0.5555556,1.6892035
56,0.56565654,-8.065835
57,0.57575756,-6.155058
58,0.5858586,-1.5772748
59,0.5959596,-1.195385
60,0.6060606,-0.097497344
61,0.61616164,-7.236549
62,0.6262626,-9.307106
63,0.6363636,-8.105161
64,0.64646465,-5.089736
65,0.65656567,-7.372227
66,0.6666667,-8.654956
67,0.6767677,-3.1214657
68,0.68686867,-0.38274384
69,0.6969697,4.923449
70,0.7070707,25.014978
71,0.7171717,14.269755
72,0.72727275,17.454693
73,0.7373737,19.827065
74,0.74747473,10.803492
75,0.75757575,15.716583
76,0.7676768,11.794992
77,0.7777778,7.014947
78,0.7878788,7.7848463
79,0.7979798,-5.0174284
80,0.8080808,-11.905277
81,0.8181818,-11.462201
82,0.82828283,-13.111331
83,0.83838385,-4.6971874
84,0.8484849,-0.5592685
85,0.85858583,-10.221243
86,0.86868685,6.1457787
87,0.8787879,18.11393
88,0.8888889,23.029446
89,0.8989899,15.754301
90,0.90909094,19.2975
91,0.9191919,28.448019
92,0.9292929,27.392141
93,0.93939394,23.637323
94,0.94949496,19.764248
95,0.959596,23.589645
96,0.969697,31.777496
97,0.97979796,27.791092
98,0.989899,35.976234
99,1.0,55.79603
