index,timestep,sample
0,0.0,8.096389
1,0.01010101,6.9304543
2,0.02020202,12.863741
3,0.030303031,14.814533
4,0.04040404,18.375172
5,0.05050505,20.559372
6,0.060606062,24.736034
7,0.07070707,25.690908
8,0.08080808,32.425503
9,0.09090909,25.920803
10,0.1010101,29.377934
11,0.11111111,32.369995
12,0.121212125,31.51365
13,0.13131313,29.51105
14,0.14141414,30.270004
15,0.15151516,33.42004
16,0.16161616,23.446321
17,0.17171717,30.733658
18,0.18181819,33.536926
19,0.1919192,27.218136
20,0.2020202,28.466013
21,0.21212122,26.235802
22,0.22222222,28.89193
23,0.23232323,33.28722
24,0.24242425,31.723032
25,0.25252524,33.20983
26,0.26262626,29.808258
27,0.27272728,33.65282
28,0.28282827,33.938923
29,0.2929293,39.226
30,0.3030303,33.025143
31,0.3131313,34.22322
32,0.32323232,35.7351
33,0.33333334,43.311867
34,0.34343433,36.0738
35,0.35353535,39.655148
36,0.36363637,33.28823
37,0.37373737,36.986797
38,0.3838384,29.824234
39,0.3939394,27.165382
40,0.4040404,19.592442
41,0.41414142,24.520306
42,0.42424244,28.560936
43,0.43434343,33.033585
44,0.44444445,25.265064
45,0.45454547,23.545448
46,0.46464646,16.889051
47,0.47474748,24.71524
48,0.4848485,24.255867
49,0.4949495,26.520222
50,0.5050505,28.932243
51,0.5151515,32.584812
52,0.5252525,27.551744
53,0.53535354,28.370201
54,0.54545456,26.281424
55,0.5555556,28.206646
56,0.56565654,22.210165
57,0.57575756,23.52656
58,0.5858586,33.33192
59,0.5959596,35.88751
60,0.6060606,34.42942
61,0.61616164,45.656563
62,0.6262626,42.26291
63,0.6363636,32.43712
64,0.64646465,34.987286
65,0.65656567,25.52452
66,0.6666667,34.044277
67,0.6767677,37.40912
68,0.68686867,24.32811
69,0.6969697,34.496426
70,0.7070707,43.788235
71,0.7171717,38.367947
72,0.72727275,43.52435
73,0.7373737,43.64748
74,0.74747473,43.16126
75,0.75757575,49.314587
76,0.7676768,53.292652
77,0.7777778,56.112843
78,0.7878788,52.929096
79,0.7979798,50.042778
80,0.8080808,36.95498
81,0.8181818,49.416557
82,0.82828283,53.730034
83,0.83838385,59.4889
84,0.8484849,59.115322
85,0.85858583,37.130447
86,0.86868685,24.690763
87,0.8787879,14.682325
88,0.8888889,17.710915
89,0.8989899,36.74519
90,0.90909094,34.419376
91,0.9191919,32.1431
92,0.9292929,17.3447
93,0.93939394,30.392784
94,0.94949496,30.759237
95,0.959596,35.7685
96,0.969697,44.684254
97,0.97979796,44.186806
98,0.989899,32.274338
99,1.0,39.43285
