index,timestep,sample
0,0.0,-37.08956
1,0.01010101,-37.589596
2,0.02020202,-32.741596
3,0.030303031,-34.39936
4,0.04040404,-33.040222
5,0.05050505,-31.014507
6,0.060606062,-33.746754
7,0.07070707,-30.415464
8,0.08080808,-21.856974
9,0.09090909,-15.760017
10,0.1010101,-16.346685
11,0.11111111,-13.348694
12,0.121212125,-9.294214
13,0.13131313,-11.545968
14,0.14141414,-14.714375
15,0.15151516,-16.019276
16,0.16161616,-14.202566
17,0.17171717,-11.623033
18,0.18181819,-5.8706727
19,0.1919192,-8.910182
20,0.2020202,-10.769312
21,0.21212122,-10.768174
22,0.22222222,-13.372429
23,0.23232323,-8.745899
24,0.24242425,-18.425991
25,0.25252524,-17.819963
26,0.26262626,-12.430187
27,0.27272728,-23.138035
28,0.28282827,-8.617749
29,0.2929293,-9.040005
30,0.3030303,-10.097698
31,0.3131313,-5.8405485
32,0.32323232,-10.065563
33,0.33333334,-1.7318811
34,0.34343433,-1.8698084
35,0.35353535,-5.3670692
36,0.36363637,-0.43943453
37,0.37373737,0.46091354
38,0.3838384,2.4923859
39,0.3939394,-4.85526
40,0.4040404,-6.5676856
41,0.41414142,-6.9452953
42,0.42424244,-8.903898
43,0.43434343,-19.505337
44,0.44444445,-21.593122
45,0.45454547,-21.913221
46,0.46464646,-22.718199
47,0.47474748,-21.337046
48,0.4848485,-10.092043
49,0.4949495,-5.2783194
50,0.5050505,0.5659547
51,0.5151515,-2.781161
52,0.5252525,3.8632548
53,0.53535354,12.42602
54,0.54545456,6.5780897
55,0.5555556,11.883868
56,0.56565654,16.51357
57,0.57575756,23.59808
58,0.5858586,26.979504
59,0.5959596,29.014376
60,0.6060606,20.814629
61,0.61616164,16.995089
62,0.6262626,12.784756
63,0.6363636,19.391552
64,0.64646465,21.10458
65,0.65656567,21.935795
66,0.6666667,19.700504
67,0.6767677,19.237679
68,0.68686867,25.563522
69,0.6969697,32.801537
70,0.7070707,33.274883
71,0.7171717,36.360165
72,0.72727275,23.139866
73,0.7373737,26.34563
74,0.74747473,23.50726
75,0.75757575,16.287067
76,0.7676768,10.956061
77,0.7777778,17.532734
78,0.7878788,22.838547
79,0.7979798,17.531822
80,0.8080808,18.159487
81,0.8181818,23.020817
82,0.82828283,15.378206
83,0.83838385,11.729799
84,0.8484849,22.430925
85,0.85858583,16.341064
86,0.86868685,14.743104
87,0.8787879,15.84046
88,0.8888889,29.870056
89,0.8989899,31.7952
90,0.90909094,38.289886
91,0.9191919,26.010027
92,0.9292929,28.815521
93,0.93939394,21.41666
94,0.94949496,10.967749
95,0.959596,12.976789
96,0.969697,19.252016
97,0.97979796,1.5308342
98,0.989899,-6.796056
99,1.0,4.7294664
