index,timestep,sample
0,0.0,2.8528724
1,0.01010101,-6.9445405
2,0.02020202,-10.162217
3,0.030303031,-13.722451
4,0.04040404,-15.521278
5,0.05050505,-25.386152
6,0.060606062,-23.290512
7,0.07070707,-16.979603
8,0.08080808,-12.672678
9,0.09090909,-21.003826
10,0.1010101,-24.323689
11,0.11111111,-19.046085
12,0.121212125,-14.692921
13,0.13131313,-4.0044556
14,0.14141414,-5.720109
15,0.15151516,-4.008582
16,0.16161616,-0.88775563
17,0.17171717,-0.39463153
18,0.18181819,4.707514
19,0.1919192,7.280579
20,0.2020202,5.6245747
21,0.21212122,9.036942
22,0.22222222,5.713491
23,0.23232323,-1.5887222
24,0.24242425,-2.3950772
25,0.25252524,-4.003238
26,0.26262626,0.22463322
27,0.27272728,3.7767172
28,0.28282827,-0.3992424
29,0.2929293,-8.021595
30,0.3030303,8.919193
31,0.3131313,3.8333597
32,0.32323232,-12.788901
33,0.33333334,-7.5384517
34,0.34343433,-4.8982162
35,0.35353535,-5.191098
36,0.36363637,-1.6856902
37,0.37373737,2.5845182
38,0.3838384,1.9213395
39,0.3939394,8.717294
40,0.4040404,-4.054266
41,0.41414142,2.2476592
42,0.42424244,2.7344644
43,0.43434343,10.046759
44,0.44444445,3.9343896
45,0.45454547,20.143389
46,0.46464646,14.339804
47,0.47474748,12.39361
48,0.4848485,21.467466
49,0.4949495,22.019615
50,0.5050505,30.1572
51,0.5151515,29.901503
52,0.5252525,26.034979
53,0.53535354,24.288172
54,0.54545456,27.570261
55,0.5555556,20.668177
56,0.56565654,8.242571
57,0.57575756,7.066601
58,0.5858586,14.782465
59,0.5959596,5.0815
60,0.6060606,25.768578
61,0.61616164,22.350883
62,0.6262626,7.0519
63,0.6363636,14.217907
64,0.64646465,13.02813
65,0.65656567,14.79668
66,0.6666667,18.978014
67,0.6767677,16.292809
68,0.68686867,20.09681
69,0.6969697,26.213444
70,0.7070707,22.653715
71,0.7171717,12.900932
72,0.72727275,11.165869
73,0.7373737,13.319683
74,0.74747473,21.6405
75,0.75757575,9.922819
76,0.7676768,6.1826563
77,0.7777778,5.850921
78,0.7878788,12.820354
79,0.7979798,35.313374
80,0.8080808,51.627495
81,0.8181818,62.530914
82,0.82828283,54.454258
83,0.83838385,44.76277
84,0.8484849,36.7343
85,0.85858583,39.585564
86,0.86868685,43.412308
87,0.8787879,51.81835
88,0.8888889,41.6951
89,0.8989899,41.10252
90,0.90909094,39.291367
91,0.9191919,44.858566
92,0.9292929,41.931755
93,0.93939394,55.13153
94,0.94949496,55.90262
95,0.959596,43.365017
96,0.969697,46.22332
97,0.97979796,41.051476
98,0.989899,61.326218
99,1.0,61.48583
