index,timestep,sample
0,0.0,-10.358156
1,0.01010101,-17.671103
2,0.02020202,-10.322453
3,0.030303031,-12.258159
4,0.04040404,-10.486787
5,0.05050505,-9.598842
6,0.060606062,-9.160791
7,0.07070707,-15.442162
8,0.08080808,-16.579973
9,0.09090909,-10.968018
10,0.1010101,-7.203597
11,0.11111111,0.9495926
12,0.121212125,5.934943
13,0.13131313,5.063399
14,0.14141414,-3.2711434
15,0.15151516,-8.014923
16,0.16161616,-8.6172905
17,0.17171717,-15.197524
18,0.18181819,-17.232468
19,0.1919192,-17.87567
20,0.2020202,-10.793377
21,0.21212122,-9.009947
22,0.22222222,-7.5101023
23,0.23232323,-6.011904
24,0.24242425,-5.2312083
25,0.25252524,-8.398229
26,0.26262626,-5.9338903
27,0.27272728,-5.7211614
28,0.28282827,-5.57771
29,0.2929293,-11.7469
30,0.3030303,-12.152399
31,0.3131313,-6.953928
32,0.32323232,-11.036209
33,0.33333334,-22.214588
34,0.34343433,-12.829993
35,0.35353535,-13.014331
36,0.36363637,-10.727081
37,0.37373737,-12.536331
38,0.3838384,-10.10792
39,0.3939394,-5.2928734
40,0.4040404,-16.415758
41,0.41414142,-16.824995
42,0.42424244,-24.591509
43,0.43434343,-22.054306
44,0.44444445,-23.327621
45,0.45454547,-18.057981
46,0.46464646,-14.884729
47,0.47474748,-14.426236
48,0.4848485,-11.861368
49,0.4949495,-4.677941
50,0.5050505,-7.4685698
51,0.5151515,-2.9305735
52,0.5252525,-1.3239284
53,0.53535354,9.321291
54,0.54545456,10.870738
55,0.5555556,20.171669
56,0.56565654,12.7931795
57,0.57575756,9.180473
58,0.5858586,16.445818
59,0.5959596,23.599995
60,0.6060606,19.760962
61,0.61616164,5.336858
62,0.6262626,5.550276
63,0.6363636,12.490978
64,0.64646465,-1.6473207
65,0.65656567,-3.0704856
66,0.6666667,-5.1526127
67,0.6767677,-9.898121
68,0.68686867,-12.638825
69,0.6969697,-7.6655273
70,0.7070707,-14.440258
71,0.7171717,-18.433784
72,0.72727275,-8.615255
73,0.7373737,-0.38059998
74,0.74747473,-4.9920077
75,0.75757575,-7.22538
76,0.7676768,-3.7615902
77,0.7777778,-6.79265
78,0.7878788,-1.1885653
79,0.7979798,0.2535441
80,0.8080808,-0.7477776
81,0.8181818,9.589288
82,0.82828283,18.78505
83,0.83838385,23.273188
84,0.8484849,31.973612
85,0.85858583,30.58131
86,0.86868685,44.17722
87,0.8787879,42.30368
88,0.8888889,24.764322
89,0.8989899,42.83938
90,0.90909094,41.05336
91,0.9191919,35.809612
92,0.9292929,42.630924
93,0.93939394,48.72004
94,0.94949496,53.272976
95,0.959596,45.528606
96,0.969697,48.499012
97,0.97979796,51.892445
98,0.989899,53.19533
99,1.0,37.018593
