index,timestep,sample
0,0.0,-32.35405
1,0.01010101,-31.17249
2,0.02020202,-39.937965
3,0.030303031,-39.17074
4,0.04040404,-43.443554
5,0.05050505,-43.94762
6,0.060606062,-39.537197
7,0.07070707,-42.45485
8,0.08080808,-34.68887
9,0.09090909,-30.603619
10,0.1010101,-32.970284
11,0.11111111,-37.23743
12,0.121212125,-38.074387
13,0.13131313,-38.08678
14,0.14141414,-42.28975
15,0.15151516,-41.332096
16,0.16161616,-39.128056
17,0.17171717,-34.514153
18,0.18181819,-36.668015
19,0.1919192,-38.989826
20,0.2020202,-42.683445
21,0.21212122,-45.58839
22,0.22222222,-52.79665
23,0.23232323,-58.001114
24,0.24242425,-51.45655
25,0.25252524,-52.857468
26,0.26262626,-50.62686
27,0.27272728,-49.50852
28,0.28282827,-46.147697
29,0.2929293,-57.062786
30,0.3030303,-54.844345
31,0.3131313,-59.728344
32,0.32323232,-57.904793
33,0.33333334,-46.28699
34,0.34343433,-35.854828
35,0.35353535,-31.415737
36,0.36363637,-32.195374
37,0.37373737,-22.454456
38,0.3838384,-22.743235
39,0.3939394,-16.846533
40,0.4040404,-19.536716
41,0.41414142,-24.430296
42,0.42424244,-31.743553
43,0.43434343,-36.3533
44,0.44444445,-37.822403
45,0.45454547,-27.71363
46,0.46464646,-15.862099
47,0.47474748,-8.96582
48,0.4848485,-8.753248
49,0.4949495,-11.333205
50,0.5050505,-2.7988176
51,0.5151515,-10.703434
52,0.5252525,-13.857065
53,0.53535354,-6.9756703
54,0.54545456,-0.77638817
55,0.5555556,-10.702084
56,0.56565654,-0.90232944
57,0.57575756,0.6396966
58,0.5858586,-2.9743712
59,0.5959596,-4.315794
60,0.6060606,1.9758525
61,0.61616164,-0.22481704
62,0.6262626,6.2913475
63,0.6363636,11.932297
64,0.64646465,25.132933
65,0.65656567,12.562408
66,0.6666667,9.358138
67,0.6767677,14.1108055
68,0.68686867,8.3464985
69,0.6969697,9.623901
70,0.7070707,12.996551
71,0.7171717,11.666831
72,0.72727275,-2.5820389
73,0.7373737,-6.705024
74,0.74747473,-18.666965
75,0.75757575,-15.933689
76,0.7676768,-13.075476
77,0.7777778,-18.256357
78,0.7878788,-5.667923
79,0.7979798,-5.7811756
80,0.8080808,-4.3366184
81,0.8181818,-18.579037
82,0.82828283,-13.340237
83,0.83838385,-17.18247
84,0.8484849,-27.598358
85,0.85858583,-30.04892
86,0.86868685,-41.831238
87,0.8787879,-35.496777
88,0.8888889,-37.341946
89,0.8989899,-29.301075
90,0.90909094,-31.46494
91,0.9191919,-48.242485
92,0.9292929,-49.690945
93,0.93939394,-45.714073
94,0.94949496,-46.109497
95,0.959596,-63.1959
96,0.969697,-60.203876
97,0.97979796,-47.385883
98,0.989899,-49.513996
99,1.0,-35.747025
