index,timestep,sample
0,0.0,-27.08673
1,0.01010101,-22.057568
2,0.02020202,-27.069458
3,0.030303031,-24.091644
4,0.04040404,-24.895056
5,0.05050505,-23.375978
6,0.060606062,-19.962082
7,0.07070707,-11.326442
8,0.08080808,-10.698648
9,0.09090909,-9.161963
10,0.1010101,-6.63072
11,0.11111111,1.3522072
12,0.121212125,-1.5034094
13,0.13131313,-0.61605763
14,0.14141414,4.0082426
15,0.15151516,7.4565034
16,0.16161616,8.549648
17,0.17171717,9.221732
18,0.18181819,6.615307
19,0.1919192,10.204837
20,0.2020202,13.406132
21,0.21212122,12.243403
22,0.22222222,10.361761
23,0.23232323,9.029778
24,0.24242425,12.564807
25,0.25252524,6.513644
26,0.26262626,-1.1766167
27,0.27272728,-4.84845
28,0.28282827,-1.3212833
29,0.2929293,1.064266
30,0.3030303,-1.6414967
31,0.3131313,-2.9514449
32,0.32323232,-1.7205181
33,0.33333334,0.05197978
34,0.34343433,3.6468894
35,0.35353535,8.445647
36,0.36363637,15.847455
37,0.37373737,10.49411
38,0.3838384,4.288341
39,0.3939394,1.8041968
40,0.4040404,-9.820404
41,0.41414142,-11.324853
42,0.42424244,-6.7401905
43,0.43434343,-7.1741557
44,0.44444445,-1.7401028
45,0.45454547,-4.621004
46,0.46464646,-9.358545
47,0.47474748,-13.544128
48,0.4848485,-10.231998
49,0.4949495,-7.6285872
50,0.5050505,-3.1952958
51,0.5151515,10.779074
52,0.5252525,8.654207
53,0.53535354,3.3810506
54,0.54545456,-3.0730472
55,0.5555556,5.7102895
56,0.56565654,6.1844544
57,0.57575756,5.025502
58,0.5858586,0.32385635
59,0.5959596,-7.09026
60,0.6060606,-7.52058
61,0.61616164,-12.325731
62,0.6262626,-16.372328
63,0.6363636,-2.6631804
64,0.64646465,-5.427697
65,0.65656567,-11.830615
66,0.6666667,-5.5615797
67,0.6767677,0.043218613
68,0.68686867,-4.148694
69,0.6969697,-0.12674046
70,0.7070707,5.3973293
71,0.7171717,4.840606
72,0.72727275,3.6585948
73,0.7373737,7.242923
74,0.74747473,6.0816355
75,0.75757575,1.5571575
76,0.7676768,5.7476277
77,0.7777778,8.1093645
78,0.7878788,2.3871393
79,0.7979798,-6.1741867
80,0.8080808,-3.6659153
81,0.8181818,-8.415167
82,0.82828283,-6.1821356
83,0.83838385,-5.6891937
84,0.8484849,5.5121984
85,0.85858583,-6.5576305
86,0.86868685,-3.5397046
87,0.8787879,4.949704
88,0.8888889,1.1410322
89,0.8989899,-3.4286218
90,0.90909094,-4.974071
91,0.9191919,-27.140417
92,0.9292929,-14.051671
93,0.93939394,-15.9954
94,0.94949496,-16.658445
95,0.959596,-22.980566
96,0.969697,-27.214027
97,0.97979796,-27.47755
98,0.989899,-33.892338
99,1.0,-33.174557
