index,timestep,sample
0,0.0,-11.6174135
1,0.01010101,-17.460064
2,0.02020202,-13.190422
3,0.030303031,-10.07357
4,0.04040404,-15.567362
5,0.05050505,-14.677957
6,0.060606062,-12.158964
7,0.07070707,-15.554389
8,0.08080808,-15.927592
9,0.09090909,-15.217344
10,0.1010101,-14.887034
11,0.11111111,-14.087303
12,0.121212125,-7.022129
13,0.13131313,-5.0906787
14,0.14141414,-8.806169
15,0.15151516,-11.017656
16,0.16161616,-4.5083103
17,0.17171717,-5.0374784
18,0.18181819,1.629283
19,0.1919192,-1.6907082
20,0.2020202,-1.2902162
21,0.21212122,0.02161634
22,0.22222222,-2.7858849
23,0.23232323,-3.3396852
24,0.24242425,-8.776305
25,0.25252524,-9.804584
26,0.26262626,-5.6747384
27,0.27272728,-5.842253
28,0.28282827,-10.9091625
29,0.2929293,-14.73501
30,0.3030303,-10.312901
31,0.3131313,-22.902657
32,0.32323232,-21.828337
33,0.33333334,-14.535042
34,0.34343433,-23.24085
35,0.35353535,-16.729584
36,0.36363637,-12.896524
37,0.37373737,-10.688946
38,0.3838384,-11.086808
39,0.3939394,-7.4907417
40,0.4040404,-10.720077
41,0.41414142,-14.520478
42,0.42424244,-10.091989
43,0.43434343,-11.921522
44,0.44444445,-8.540936
45,0.45454547,-14.603872
46,0.46464646,-11.557852
47,0.47474748,-2.3799467
48,0.4848485,-8.587761
49,0.4949495,-10.821485
50,0.5050505,-6.482393
51,0.5151515,-12.707609
52,0.5252525,-9.537689
53,0.53535354,-8.16536
54,0.54545456,-20.392185
55,0.5555556,-19.548178
56,0.56565654,-28.902666
57,0.57575756,-30.717625
58,0.5858586,-31.74355
59,0.5959596,-48.894947
60,0.6060606,-44.807358
61,0.61616164,-41.391117
62,0.6262626,-49.2876
63,0.6363636,-47.182762
64,0.64646465,-45.91579
65,0.65656567,-47.766132
66,0.6666667,-57.130478
67,0.6767677,-58.463623
68,0.68686867,-50.93098
69,0.6969697,-49.94927
70,0.7070707,-43.55787
71,0.7171717,-44.540596
72,0.72727275,-51.313557
73,0.7373737,-43.13672
74,0.74747473,-47.786247
75,0.75757575,-45.950127
76,0.7676768,-44.169697
77,0.7777778,-64.4128
78,0.7878788,-63.76201
79,0.7979798,-76.296616
80,0.8080808,-73.392685
81,0.8181818,-81.05876
82,0.82828283,-73.82244
83,0.83838385,-91.24846
84,0.8484849,-85.40705
85,0.85858583,-100.12201
86,0.86868685,-108.26973
87,0.8787879,-96.4913
88,0.8888889,-89.59529
89,0.8989899,-82.66222
90,0.90909094,-96.75069
91,0.9191919,-112.320366
92,0.9292929,-111.682976
93,0.93939394,-108.97764
94,0.94949496,-125.417404
95,0.959596,-126.49629
96,0.969697,-113.44233
97,0.97979796,-117.424965
98,0.989899,-117.03357
99,1.0,-117.31836
