index,timestep,sample
0,0.0,5.298848
1,0.01010101,5.8193784
2,0.02020202,4.2641335
3,0.030303031,10.209238
4,0.04040404,1.8643637
5,0.05050505,0.31838262
6,0.060606062,-1.6704521
7,0.07070707,-3.077771
8,0.08080808,-1.5134053
9,0.09090909,0.5010991
10,0.1010101,-3.0367146
11,0.11111111,-2.8684335
12,0.121212125,-1.3726159
13,0.13131313,-4.341191
14,0.14141414,-1.3243418
15,0.15151516,-5.255934
16,0.16161616,-4.0218554
17,0.17171717,-4.6128573
18,0.18181819,-3.8673682
19,0.1919192,-3.225763
20,0.2020202,-2.3384087
21,0.21212122,-4.86609
22,0.22222222,0.06967926
23,0.23232323,-6.8980613
24,0.24242425,-5.9573684
25,0.25252524,-8.882807
26,0.26262626,-3.4168072
27,0.27272728,-3.979279
28,0.28282827,-1.2549326
29,0.2929293,1.0698242
30,0.3030303,-2.774229
31,0.3131313,-3.3305566
32,0.32323232,-1.1386814
33,0.33333334,-4.955304
34,0.34343433,-6.8343
35,0.35353535,-6.7257047
36,0.36363637,-0.53752565
37,0.37373737,5.632532
38,0.3838384,10.949498
39,0.3939394,13.6307745
40,0.4040404,21.089592
41,0.41414142,17.445261
42,0.42424244,14.403492
43,0.43434343,5.158928
44,0.44444445,2.5683498
45,0.45454547,3.01283
46,0.46464646,-1.0913088
47,0.47474748,-0.66826725
48,0.4848485,-1.4290338
49,0.4949495,-2.1195219
50,0.5050505,2.4510868
51,0.5151515,1.2405683
52,0.5252525,1.0171236
53,0.53535354,-2.9769006
54,0.54545456,-15.793564
55,0.5555556,-15.024879
56,0.56565654,-15.892406
57,0.57575756,-19.995903
58,0.5858586,-23.501991
59,0.5959596,-19.69847
60,0.6060606,-13.994812
61,0.61616164,-18.51165
62,0.6262626,-22.450665
63,0.6363636,-16.05476
64,0.64646465,-16.920576
65,0.65656567,-15.689016
66,0.6666667,-26.412067
67,0.6767677,-20.178308
68,0.68686867,-23.635036
69,0.6969697,-19.119482
70,0.7070707,-5.6173162
71,0.7171717,-0.8048177
72,0.72727275,-2.1605752
73,0.7373737,-2.9344382
74,0.74747473,0.7389245
75,0.75757575,-5.0963264
76,0.7676768,-5.504902
77,0.7777778,-2.9818306
78,0.7878788,-4.2237873
79,0.7979798,-14.821381
80,0.8080808,-13.856394
81,0.8181818,-8.710578
82,0.82828283,1.210825
83,0.83838385,8.191795
84,0.8484849,15.247108
85,0.85858583,7.6675525
86,0.86868685,3.0046668
87,0.8787879,-9.5602455
88,0.8888889,-21.426823
89,0.8989899,-16.894709
90,0.90909094,-17.272015
91,0.9191919,-2.6783
92,0.9292929,0.110856295
93,0.93939394,-1.3655945
94,0.94949496,9.196958
95,0.959596,5.0689363
96,0.969697,5.401171
97,0.97979796,8.859083
98,0.989899,19.68935
99,1.0,22.031565
