index,timestep,sample
0,0.0,60.470657
1,0.01010101,65.04718
2,0.02020202,67.48637
3,0.030303031,68.35356
4,0.04040404,66.19162
5,0.05050505,68.63479
6,0.060606062,75.94586
7,0.07070707,76.49302
8,0.08080808,72.6158
9,0.09090909,74.24758
10,0.1010101,77.18418
11,0.11111111,82.98702
12,0.121212125,78.5615
13,0.13131313,81.21978
14,0.14141414,75.61873
15,0.15151516,78.412575
16,0.16161616,78.978424
17,0.17171717,84.007126
18,0.18181819,84.216805
19,0.1919192,83.20977
20,0.2020202,87.00446
21,0.21212122,88.26123
22,0.22222222,85.6947
23,0.23232323,84.41432
24,0.24242425,94.357
25,0.25252524,95.69843
26,0.26262626,99.8116
27,0.27272728,98.45502
28,0.28282827,102.882416
29,0.2929293,108.418
30,0.3030303,111.44792
31,0.3131313,110.79679
32,0.32323232,110.20855
33,0.33333334,112.33707
34,0.34343433,118.92774
35,0.35353535,112.99166
36,0.36363637,119.85394
37,0.37373737,122.95382
38,0.3838384,123.94382
39,0.3939394,119.825516
40,0.4040404,126.26499
41,0.41414142,128.4756
42,0.42424244,127.530266
43,0.43434343,128.98543
44,0.44444445,139.19283
45,0.45454547,140.97333
46,0.46464646,140.0923
47,0.47474748,144.2498
48,0.4848485,149.56978
49,0.4949495,152.9393
50,0.5050505,145.05048
51,0.5151515,148.35562
52,0.5252525,151.7835
53,0.53535354,158.91989
54,0.54545456,155.21698
55,0.5555556,149.64345
56,0.56565654,154.04506
57,0.57575756,159.78107
58,0.5858586,153.80675
59,0.5959596,156.63867
60,0.6060606,162.72594
61,0.61616164,166.65688
62,0.6262626,156.62538
63,0.6363636,161.8686
64,0.64646465,156.9822
65,0.65656567,155.23859
66,0.6666667,141.64243
67,0.6767677,145.24072
68,0.68686867,148.27487
69,0.6969697,157.15207
70,0.7070707,165.86311
71,0.7171717,162.88202
72,0.72727275,165.92221
73,0.7373737,168.9485
74,0.74747473,174.51505
75,0.75757575,180.3545
76,0.7676768,183.70424
77,0.7777778,189.4943
78,0.7878788,188.17725
79,0.7979798,186.36777
80,0.8080808,196.52864
81,0.8181818,191.91185
82,0.82828283,191.17424
83,0.83838385,199.41408
84,0.8484849,196.82126
85,0.85858583,194.33894
86,0.86868685,203.82133
87,0.8787879,191.67735
88,0.8888889,190.64952
89,0.8989899,171.85266
90,0.90909094,163.6335
91,0.9191919,158.82634
92,0.9292929,149.34767
93,0.93939394,145.41087
94,0.94949496,152.49219
95,0.959596,151.18452
96,0.969697,146.77832
97,0.97979796,142.60594
98,0.989899,138.85123
99,1.0,140.31491
