index,timestep,sample
0,0.0,-24.334423
1,0.01010101,-21.823965
2,0.02020202,-19.49365
3,0.030303031,-15.611803
4,0.04040404,-19.869007
5,0.05050505,-23.470621
6,0.060606062,-30.933907
7,0.07070707,-17.94284
8,0.08080808,-14.043696
9,0.09090909,-14.278135
10,0.1010101,-13.484106
11,0.11111111,-16.89779
12,0.121212125,-12.4112
13,0.13131313,-8.287938
14,0.14141414,-6.0166616
15,0.15151516,-8.549155
16,0.16161616,-9.278342
17,0.17171717,-12.030409
18,0.18181819,-12.605695
19,0.1919192,-10.974989
20,0.2020202,-9.913022
21,0.21212122,-0.50881386
22,0.22222222,-0.23478326
23,0.23232323,-5.7469616
24,0.24242425,-3.1434247
25,0.25252524,0.92072463
26,0.26262626,-1.4314046
27,0.27272728,-5.018483
28,0.28282827,-10.974337
29,0.2929293,-16.029243
30,0.3030303,-22.928713
31,0.3131313,-29.285135
32,0.32323232,-28.469542
33,0.33333334,-28.020424
34,0.34343433,-27.889765
35,0.35353535,-36.818405
36,0.36363637,-43.77519
37,0.37373737,-43.947998
38,0.3838384,-38.61959
39,0.3939394,-44.483765
40,0.4040404,-45.296295
41,0.41414142,-38.06807
42,0.42424244,-44.65026
43,0.43434343,-52.57422
44,0.44444445,-51.45715
45,0.45454547,-52.030308
46,0.46464646,-57.17125
47,0.47474748,-46.422726
48,0.4848485,-48.70441
49,0.4949495,-58.864388
50,0.5050505,-63.196518
51,0.5151515,-57.809734
52,0.5252525,-64.16711
53,0.53535354,-68.911804
54,0.54545456,-75.08752
55,0.5555556,-69.23975
56,0.56565654,-71.33033
57,0.57575756,-76.290726
58,0.5858586,-75.986984
59,0.5959596,-69.334755
60,0.6060606,-76.288956
61,0.61616164,-81.16155
62,0.6262626,-76.913506
63,0.6363636,-79.6313
64,0.64646465,-86.39826
65,0.65656567,-83.17598
66,0.6666667,-74.2914
67,0.6767677,-73.24694
68,0.68686867,-70.998924
69,0.6969697,-82.51723
70,0.7070707,-91.7942
71,0.7171717,-97.2881
72,0.72727275,-84.99713
73,0.7373737,-84.410706
74,0.74747473,-95.25511
75,0.75757575,-69.962135
76,0.7676768,-66.8303
77,0.7777778,-69.93729
78,0.7878788,-64.03733
79,0.7979798,-63.891773
80,0.8080808,-50.938507
81,0.8181818,-45.31167
82,0.82828283,-56.079388
83,0.83838385,-56.111828
84,0.8484849,-61.462887
85,0.85858583,-65.313126
86,0.86868685,-58.791653
87,0.8787879,-46.872616
88,0.8888889,-32.20542
89,0.8989899,-27.804287
90,0.90909094,-33.298096
91,0.9191919,-43.31148
92,0.9292929,-41.802418
93,0.93939394,-47.827396
94,0.94949496,-44.162476
95,0.959596,-44.95677
96,0.969697,-34.034847
97,0.97979796,-27.877583
98,0.989899,-20.510574
99,1.0,-36.167603
