index,timestep,sample
0,0.0,-35.300316
1,0.01010101,-36.566887
2,0.02020202,-38.19623
3,0.030303031,-43.65472
4,0.04040404,-46.158813
5,0.05050505,-51.63588
6,0.060606062,-53.755825
7,0.07070707,-48.370625
8,0.08080808,-47.85029
9,0.09090909,-45.50185
10,0.1010101,-51.974037
11,0.11111111,-53.776215
12,0.121212125,-54.04901
13,0.13131313,-53.09074
14,0.14141414,-51.230686
15,0.15151516,-40.539116
16,0.16161616,-41.73279
17,0.17171717,-41.6986
18,0.18181819,-44.5387
19,0.1919192,-35.674507
20,0.2020202,-40.1609
21,0.21212122,-49.90514
22,0.22222222,-50.651737
23,0.23232323,-56.360104
24,0.24242425,-54.931637
25,0.25252524,-59.2642
26,0.26262626,-63.88527
27,0.27272728,-65.35278
28,0.28282827,-65.94607
29,0.2929293,-63.992027
30,0.3030303,-63.244377
31,0.3131313,-61.831154
32,0.32323232,-60.24788
33,0.33333334,-60.27702
34,0.34343433,-62.62589
35,0.35353535,-55.42851
36,0.36363637,-56.11744
37,0.37373737,-56.88334
38,0.3838384,-48.88729
39,0.3939394,-57.20559
40,0.4040404,-54.431572
41,0.41414142,-50.202576
42,0.42424244,-48.130318
43,0.43434343,-47.463192
44,0.44444445,-55.03454
45,0.45454547,-60.449722
46,0.46464646,-56.699013
47,0.47474748,-61.988792
48,0.4848485,-63.663467
49,0.4949495,-68.71059
50,0.5050505,-73.09383
51,0.5151515,-74.92734
52,0.5252525,-78.80208
53,0.53535354,-88.101105
54,0.54545456,-86.50562
55,0.5555556,-88.92924
56,0.56565654,-81.147125
57,0.57575756,-73.09078
58,0.5858586,-77.93103
59,0.5959596,-85.871994
60,0.6060606,-87.77351
61,0.61616164,-90.593666
62,0.6262626,-91.136696
63,0.6363636,-102.19994
64,0.64646465,-105.37127
65,0.65656567,-96.352486
66,0.6666667,-104.79952
67,0.6767677,-95.388855
68,0.68686867,-89.555756
69,0.6969697,-102.31554
70,0.7070707,-106.23567
71,0.7171717,-113.330986
72,0.72727275,-119.74802
73,0.7373737,-132.85587
74,0.74747473,-141.4162
75,0.75757575,-136.37755
76,0.7676768,-146.11945
77,0.7777778,-146.06143
78,0.7878788,-149.62071
79,0.7979798,-142.85242
80,0.8080808,-141.71916
81,0.8181818,-144.46373
82,0.82828283,-136.94154
83,0.83838385,-130.20084
84,0.8484849,-128.05627
85,0.85858583,-119.69666
86,0.86868685,-119.44838
87,0.8787879,-119.70834
88,0.8888889,-117.465004
89,0.8989899,-119.40429
90,0.90909094,-138.18799
91,0.9191919,-146.59996
92,0.9292929,-137.32474
93,0.93939394,-135.74734
94,0.94949496,-141.28201
95,0.959596,-143.0339
96,0.969697,-141.04497
97,0.97979796,-136.49208
98,0.989899,-125.72392
99,1.0,-120.43023
