index,timestep,sample
0,0.0,-17.639404
1,0.01010101,-12.5419235
2,0.02020202,-13.881835
3,0.030303031,-18.143122
4,0.04040404,-20.423424
5,0.05050505,-20.678156
6,0.060606062,-14.1870575
7,0.07070707,-18.750374
8,0.08080808,-18.467495
9,0.09090909,-19.470028
10,0.1010101,-14.821344
11,0.11111111,-9.087658
12,0.121212125,-8.030832
13,0.13131313,-7.2203474
14,0.14141414,-10.233555
15,0.15151516,-16.952293
16,0.16161616,-15.835485
17,0.17171717,-20.538502
18,0.18181819,-23.875084
19,0.1919192,-28.700157
20,0.2020202,-27.39644
21,0.21212122,-19.799873
22,0.22222222,-19.626972
23,0.23232323,-16.09779
24,0.24242425,-15.771143
25,0.25252524,-14.1809435
26,0.26262626,-22.352654
27,0.27272728,-24.45129
28,0.28282827,-25.408298
29,0.2929293,-26.846567
30,0.3030303,-36.894485
31,0.3131313,-34.541653
32,0.32323232,-34.96224
33,0.33333334,-38.977074
34,0.34343433,-43.723667
35,0.35353535,-51.173355
36,0.36363637,-48.619053
37,0.37373737,-53.768974
38,0.3838384,-48.04729
39,0.3939394,-45.99778
40,0.4040404,-50.45627
41,0.41414142,-40.67227
42,0.42424244,-37.98533
43,0.43434343,-41.518925
44,0.44444445,-46.479446
45,0.45454547,-50.501953
46,0.46464646,-58.446373
47,0.47474748,-60.813316
48,0.4848485,-49.040016
49,0.4949495,-53.224895
50,0.5050505,-72.05099
51,0.5151515,-80.60282
52,0.5252525,-83.67744
53,0.53535354,-80.75416
54,0.54545456,-73.76962
55,0.5555556,-73.729675
56,0.56565654,-62.83746
57,0.57575756,-61.651436
58,0.5858586,-66.235916
59,0.5959596,-70.55912
60,0.6060606,-78.79031
61,0.61616164,-75.55157
62,0.6262626,-81.338974
63,0.6363636,-74.13212
64,0.64646465,-72.452934
65,0.65656567,-73.09833
66,0.6666667,-58.961113
67,0.6767677,-57.755493
68,0.68686867,-47.322083
69,0.6969697,-56.494946
70,0.7070707,-54.04639
71,0.7171717,-40.95198
72,0.72727275,-46.94844
73,0.7373737,-44.571327
74,0.74747473,-40.47367
75,0.75757575,-37.874226
76,0.7676768,-24.092781
77,0.7777778,-25.543015
78,0.7878788,-18.403002
79,0.7979798,-11.253204
80,0.8080808,-5.3990893
81,0.8181818,-15.572031
82,0.82828283,-12.465698
83,0.83838385,-11.117306
84,0.8484849,-11.223037
85,0.85858583,-5.090238
86,0.86868685,2.9183097
87,0.8787879,14.048962
88,0.8888889,8.538621
89,0.8989899,13.694927
90,0.90909094,12.525447
91,0.9191919,8.840084
92,0.9292929,12.486507
93,0.93939394,19.935244
94,0.94949496,23.794651
95,0.959596,40.436558
96,0.969697,36.974308
97,0.97979796,41.587048
98,0.989899,51.8181
99,1.0,60.27271
