index,timestep,sample
0,0.0,-36.986965
1,0.01010101,-33.848
2,0.02020202,-35.804806
3,0.030303031,-36.196922
4,0.04040404,-38.537216
5,0.05050505,-37.066437
6,0.060606062,-37.127094
7,0.07070707,-35.667706
8,0.08080808,-31.718706
9,0.09090909,-33.329166
10,0.1010101,-36.08678
11,0.11111111,-32.015766
12,0.121212125,-27.166763
13,0.13131313,-26.195623
14,0.14141414,-22.922668
15,0.15151516,-22.703318
16,0.16161616,-17.27724
17,0.17171717,-8.088
18,0.18181819,-11.968881
19,0.1919192,-16.307253
20,0.2020202,-8.525101
21,0.21212122,-11.791776
22,0.22222222,-13.709274
23,0.23232323,-13.103282
24,0.24242425,-18.06384
25,0.25252524,-30.292826
26,0.26262626,-25.369396
27,0.27272728,-24.686842
28,0.28282827,-17.559086
29,0.2929293,-21.231075
30,0.3030303,-23.704714
31,0.3131313,-23.447178
32,0.32323232,-26.244207
33,0.33333334,-28.212534
34,0.34343433,-34.167217
35,0.35353535,-24.451084
36,0.36363637,-24.19899
37,0.37373737,-19.284924
38,0.3838384,-22.948235
39,0.3939394,-21.295303
40,0.4040404,-22.423332
41,0.41414142,-28.334812
42,0.42424244,-30.435595
43,0.43434343,-35.032494
44,0.44444445,-39.038307
45,0.45454547,-48.5848
46,0.46464646,-46.592945
47,0.47474748,-50.125248
48,0.4848485,-48.80124
49,0.4949495,-57.373455
50,0.5050505,-52.77652
51,0.5151515,-46.78506
52,0.5252525,-46.25062
53,0.53535354,-44.758675
54,0.54545456,-43.491188
55,0.5555556,-39.048157
56,0.56565654,-43.6452
57,0.57575756,-39.636253
58,0.5858586,-35.823883
59,0.5959596,-35.598015
60,0.6060606,-32.566753
61,0.61616164,-38.91391
62,0.6262626,-27.949799
63,0.6363636,-42.102448
64,0.64646465,-35.71163
65,0.65656567,-44.15479
66,0.6666667,-41.326614
67,0.6767677,-41.73014
68,0.68686867,-39.30561
69,0.6969697,-44.173195
70,0.7070707,-40.07628
71,0.7171717,-41.148693
72,0.72727275,-42.378456
73,0.7373737,-50.416367
74,0.74747473,-35.186974
75,0.75757575,-34.680832
76,0.7676768,-39.57224
77,0.7777778,-30.447495
78,0.7878788,-30.891796
79,0.7979798,-30.827566
80,0.8080808,-31.320946
81,0.8181818,-34.328262
82,0.82828283,-37.8375
83,0.83838385,-41.379704
84,0.8484849,-41.981876
85,0.85858583,-46.198524
86,0.86868685,-37.25638
87,0.8787879,-39.579338
88,0.8888889,-37.287556
89,0.8989899,-26.938421
90,0.90909094,-18.315033
91,0.9191919,-18.888615
92,0.9292929,-24.849312
93,0.93939394,-18.097986
94,0.94949496,-21.156672
95,0.959596,-23.650984
96,0.969697,-24.833439
97,0.97979796,-20.841562
98,0.989899,-24.737577
99,1.0,-18.645603
