index,timestep,sample
0,0.0,8.235048
1,0.01010101,5.548808
2,0.02020202,7.0867906
3,0.030303031,6.9497867
4,0.04040404,7.4617643
5,0.05050505,9.05096
6,0.060606062,9.044566
7,0.07070707,2.3906589
8,0.08080808,1.5584435
9,0.09090909,0.8162688
10,0.1010101,5.545352
11,0.11111111,1.3664584
12,0.121212125,4.194961
13,0.13131313,-3.795659
14,0.14141414,-3.6372886
15,0.15151516,-9.814432
16,0.16161616,-3.6859221
17,0.17171717,-0.26128268
18,0.18181819,-1.4120338
19,0.1919192,-3.9514296
20,0.2020202,0.011059284
21,0.21212122,0.89143926
22,0.22222222,4.743516
23,0.23232323,1.4252021
24,0.24242425,-4.501091
25,0.25252524,7.3911943
26,0.26262626,4.480947
27,0.27272728,-6.056662
28,0.28282827,-2.693189
29,0.2929293,-5.85426
30,0.3030303,-13.27393
31,0.3131313,-9.85067
32,0.32323232,-20.096333
33,0.33333334,-20.948137
34,0.34343433,-26.824396
35,0.35353535,-25.294416
36,0.36363637,-23.9912
37,0.37373737,-16.89905
38,0.3838384,-28.382065
39,0.3939394,-32.393063
40,0.4040404,-31.538416
41,0.41414142,-31.287956
42,0.42424244,-29.807522
43,0.43434343,-26.365494
44,0.44444445,-21.26179
45,0.45454547,-16.974392
46,0.46464646,-20.127901
47,0.47474748,-27.568422
48,0.4848485,-25.228672
49,0.4949495,-18.809313
50,0.5050505,-21.040848
51,0.5151515,-22.62534
52,0.5252525,-14.936844
53,0.53535354,-16.06732
54,0.54545456,-19.568462
55,0.5555556,-17.014957
56,0.56565654,-12.036694
57,0.57575756,-10.898618
58,0.5858586,-8.916014
59,0.5959596,-12.923589
60,0.6060606,-20.17083
61,0.61616164,-24.371876
62,0.6262626,-27.362682
63,0.6363636,-33.57026
64,0.64646465,-33.13756
65,0.65656567,-41.661453
66,0.6666667,-46.855118
67,0.6767677,-52.23076
68,0.68686867,-54.090527
69,0.6969697,-52.03152
70,0.7070707,-51.333923
71,0.7171717,-48.480175
72,0.72727275,-54.931213
73,0.7373737,-47.982708
74,0.74747473,-42.751236
75,0.75757575,-56.22705
76,0.7676768,-44.635876
77,0.7777778,-34.316864
78,0.7878788,-27.145262
79,0.7979798,-32.737736
80,0.8080808,-20.2739
81,0.8181818,-18.550987
82,0.82828283,-13.902187
83,0.83838385,-4.9014645
84,0.8484849,-17.092983
85,0.85858583,-8.425063
86,0.86868685,-1.9810853
87,0.8787879,-8.048586
88,0.8888889,-4.085498
89,0.8989899,5.118107
90,0.90909094,23.516357
91,0.9191919,23.627598
92,0.9292929,32.93892
93,0.93939394,39.67694
94,0.94949496,40.920456
95,0.959596,41.57841
96,0.969697,41.591812
97,0.97979796,46.908844
98,0.989899,46.403595
99,1.0,44.570393
